date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-48.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,15.76,16.13,SPY190930C00279000,279.0,normalDay
2018-11-06,125.0,60.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,15.76,16.78,SPY190930C00279000,279.0,normalDay
2018-11-07,125.0,370.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,15.76,19.57,SPY190930C00279000,279.0,normalDay
2018-11-08,125.0,379.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,15.76,18.97,SPY190930C00279000,279.0,normalDay
2018-11-09,125.0,259.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,15.76,17.43,SPY190930C00279000,279.0,normalDay
2018-11-12,125.0,-10.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,15.76,14.93,SPY190930C00279000,279.0,normalDay
2018-11-13,125.0,-28.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,15.76,14.6,SPY190930C00279000,279.0,normalDay
2018-11-14,125.0,-119.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,15.76,13.65,SPY190930C00279000,279.0,normalDay
2018-11-15,125.0,-25.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,15.76,15.53,SPY190930C00279000,279.0,normalDay
2018-11-16,125.0,55.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,15.76,15.44,SPY190930C00279000,279.0,normalDay
2018-11-19,125.0,-191.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,15.76,13.27,SPY190930C00279000,279.0,normalDay
2018-11-20,125.0,-477.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,15.76,11.15,SPY190930C00279000,279.0,normalDay
2018-11-21,125.0,-413.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,15.76,11.41,SPY190930C00279000,279.0,normalDay
2018-11-23,125.0,-496.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,15.76,10.47,SPY190930C00279000,279.0,normalDay
2018-11-26,125.0,-238.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,15.76,12.14,SPY190930C00279000,279.0,normalDay
2018-11-27,125.0,-201.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,15.76,12.67,SPY190930C00279000,279.0,normalDay
2018-11-28,125.0,115.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,15.76,15.69,SPY190930C00279000,279.0,normalDay
2018-11-29,125.0,64.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,15.76,15.6,SPY190930C00279000,279.0,normalDay
2018-11-30,125.0,122.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,15.76,16.69,SPY190930C00279000,279.0,normalDay
2018-12-03,125.0,385.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,15.76,17.71,SPY190930C00279000,279.0,normalDay
2018-12-04,125.0,-84.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,15.76,13.35,SPY190930C00279000,279.0,normalDay
2018-12-06,125.0,-114.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,15.76,13.24,SPY190930C00279000,279.0,normalDay
2018-12-07,125.0,-474.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,15.76,10.57,SPY190930C00279000,279.0,normalDay
2018-12-10,125.0,-453.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,15.76,10.86,SPY190930C00279000,279.0,normalDay
2018-12-11,125.0,-444.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,15.76,10.83,SPY190930C00279000,279.0,normalDay
2018-12-12,125.0,-364.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,15.76,11.36,SPY190930C00279000,279.0,normalDay
2018-12-13,125.0,-357.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,15.76,11.2,SPY190930C00279000,279.0,normalDay
2018-12-14,125.0,-674.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,15.76,9.47,SPY190930C00279000,279.0,normalDay
2018-12-17,125.0,-1029.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,15.76,7.91,SPY190930C00279000,279.0,normalDay
2018-12-18,125.0,-1015.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,15.76,7.49,SPY190930C00279000,279.0,normalDay
2018-12-19,125.0,-1275.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,15.76,6.27,SPY190930C00279000,279.0,normalDay
2018-12-20,125.0,-1619.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,15.76,5.62,SPY190930C00279000,279.0,normalDay
2018-12-21,125.0,-2088.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,15.76,3.84,SPY190930C00279000,279.0,normalDay
2018-12-24,125.0,-2685.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,15.76,3.45,SPY190930C00279000,279.0,normalDay
2018-12-26,125.0,-1659.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,15.76,5.03,SPY190930C00279000,279.0,normalDay
