date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.11,2.17,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-23.0,0.0,0,271.89,0.0,1,2.11,2.34,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,22.0,0.0,0,273.39,0.0,1,2.11,1.89,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,49.0,0.0,0,275.12,0.0,1,2.11,1.62,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,149.0,0.0,0,281.01,0.0,1,2.11,0.62,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,146.0,0.0,0,280.5,0.0,1,2.11,0.65,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,124.0,0.0,0,277.76,0.0,1,2.11,0.87,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,41.0,0.0,0,272.57,0.0,1,2.11,1.7,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,43.0,0.0,0,272.06,0.0,1,2.11,1.68,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-7.0,0.0,0,270.2,0.0,1,2.11,2.18,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,81.0,0.0,0,273.02,0.0,1,2.11,1.3,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,123.0,0.0,0,273.73,0.0,1,2.11,0.88,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,52.0,0.0,0,269.1,0.0,1,2.11,1.59,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-116.0,0.0,0,264.12,0.0,1,2.11,3.27,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-17.0,0.0,0,265.02,0.0,1,2.11,2.28,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-77.0,0.0,0,263.25,0.0,1,2.11,2.88,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,125.0,0.0,0,267.5,0.0,1,2.11,0.86,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,135.0,0.0,0,268.4,0.0,1,2.11,0.76,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,191.0,0.0,0,274.58,0.0,1,2.11,0.2,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,193.0,0.0,0,273.98,0.0,1,2.11,0.18,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,201.0,0.0,0,275.65,0.0,1,2.11,0.1,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,211.0,0.0,211.0,0,279.3,0.0,1,2.11,0.0,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,211.0,-10.0,0.0,0,270.25,0.0,1,3.39,3.49,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,211.0,-15.0,0.0,0,269.84,0.0,1,3.39,3.54,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,211.0,-286.0,0.0,0,263.57,0.0,1,3.39,6.25,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,211.0,-189.0,0.0,0,264.07,0.0,1,3.39,5.28,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,211.0,-164.0,0.0,0,264.13,0.0,1,3.39,5.03,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,211.0,-108.0,0.0,0,265.46,0.0,1,3.39,4.47,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,211.0,-74.0,0.0,0,265.37,0.0,1,3.39,4.13,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,211.0,-308.0,0.0,0,260.47,0.0,1,3.39,6.47,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,211.0,-671.0,0.0,0,255.36,0.0,1,3.39,10.1,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,211.0,-763.0,0.0,0,255.08,0.0,1,3.39,11.02,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,211.0,-1014.0,0.0,0,251.26,0.0,1,3.39,13.53,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,211.0,-1343.0,0.0,0,247.17,0.0,1,3.39,16.82,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,211.0,-1967.0,0.0,0,240.7,0.0,1,3.39,23.06,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,211.0,-2729.0,0.0,0,234.34,0.0,1,3.39,30.68,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,211.0,-1351.0,0.0,0,246.18,0.0,1,3.39,16.9,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,211.0,-1140.0,0.0,0,248.07,0.0,1,3.39,14.79,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,211.0,-1207.0,0.0,0,247.75,0.0,1,3.39,15.46,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,211.0,-999.0,0.0,0,249.92,0.0,1,3.39,13.38,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,211.0,-940.0,0.0,0,250.18,0.0,1,3.39,12.79,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,211.0,-1568.0,0.0,0,244.21,0.0,1,3.39,19.07,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,550.0,-1061.0,339.0,100,252.39,263.0,1,3.39,0.0,SPY190104P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-01-07,550.0,-870.0,0.0,100,254.38,263.0,0,0.0,0.0,,0.0,1,2.5,2.58,SPY190109C00253000,253.0,normalDay
2019-01-08,550.0,-789.0,0.0,100,256.77,263.0,0,0.0,0.0,,0.0,1,2.5,4.16,SPY190109C00253000,253.0,normalDay
2019-01-09,-200.0,-789.0,-750.0,0,257.97,0.0,0,0.0,0.0,,0.0,1,2.5,0.0,SPY190109C00253000,253.0,expirationDay
2019-01-10,-200.0,-5.0,0.0,0,258.88,0.0,1,1.03,1.08,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,-200.0,16.0,0.0,0,258.98,0.0,1,1.03,0.87,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,-200.0,8.0,0.0,0,257.4,0.0,1,1.03,0.95,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,-200.0,32.0,0.0,0,260.35,0.0,1,1.03,0.71,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,-200.0,36.0,0.0,0,260.98,0.0,1,1.03,0.67,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,-200.0,53.0,0.0,0,262.96,0.0,1,1.03,0.5,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-200.0,66.0,0.0,0,266.46,0.0,1,1.03,0.37,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,-200.0,46.0,0.0,0,262.86,0.0,1,1.03,0.57,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-200.0,63.0,0.0,0,263.41,0.0,1,1.03,0.4,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-200.0,69.0,0.0,0,263.55,0.0,1,1.03,0.34,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-200.0,86.0,0.0,0,265.78,0.0,1,1.03,0.17,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-200.0,84.0,0.0,0,263.76,0.0,1,1.03,0.19,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-200.0,84.0,0.0,0,263.41,0.0,1,1.03,0.19,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-200.0,95.0,0.0,0,267.58,0.0,1,1.03,0.08,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-200.0,98.0,0.0,0,269.93,0.0,1,1.03,0.05,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-200.0,100.0,0.0,0,270.06,0.0,1,1.03,0.03,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-200.0,101.0,0.0,0,271.96,0.0,1,1.03,0.02,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-200.0,102.0,0.0,0,273.1,0.0,1,1.03,0.01,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-200.0,102.0,0.0,0,272.74,0.0,1,1.03,0.01,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-200.0,102.0,0.0,0,270.14,0.0,1,1.03,0.01,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-200.0,102.0,0.0,0,270.47,0.0,1,1.03,0.01,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-97.0,0.0,103.0,0,270.62,0.0,1,1.03,0.0,SPY190211P00240000,240.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,-97.0,-3.0,0.0,0,274.1,0.0,1,1.01,1.04,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,-97.0,4.0,0.0,0,274.99,0.0,1,1.01,0.97,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,-97.0,-7.0,0.0,0,274.38,0.0,1,1.01,1.08,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,-97.0,33.0,0.0,0,277.37,0.0,1,1.01,0.68,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,-97.0,46.0,0.0,0,277.85,0.0,1,1.01,0.55,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-97.0,60.0,0.0,0,278.41,0.0,1,1.01,0.41,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-97.0,56.0,0.0,0,277.42,0.0,1,1.01,0.45,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-97.0,71.0,0.0,0,279.14,0.0,1,1.01,0.3,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-97.0,69.0,0.0,0,279.52,0.0,1,1.01,0.32,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,-97.0,69.0,0.0,0,279.32,0.0,1,1.01,0.32,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-97.0,72.0,0.0,0,279.2,0.0,1,1.01,0.29,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-97.0,72.0,0.0,0,278.68,0.0,1,1.01,0.29,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-97.0,85.0,0.0,0,280.42,0.0,1,1.01,0.16,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,-97.0,85.0,0.0,0,279.4,0.0,1,1.01,0.16,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,-97.0,86.0,0.0,0,279.02,0.0,1,1.01,0.15,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,-97.0,82.0,0.0,0,277.33,0.0,1,1.01,0.19,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,-97.0,79.0,0.0,0,275.01,0.0,1,1.01,0.22,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,-97.0,90.0,0.0,0,274.46,0.0,1,1.01,0.11,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,-97.0,98.0,0.0,0,278.44,0.0,1,1.01,0.03,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,-97.0,99.0,0.0,0,279.49,0.0,1,1.01,0.02,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,-97.0,99.0,0.0,0,281.34,0.0,1,1.01,0.02,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,-97.0,100.0,0.0,0,281.16,0.0,1,1.01,0.01,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,4.0,0.0,101.0,0,281.31,0.0,1,1.01,0.0,SPY190315P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2019-03-18,4.0,-3.0,0.0,0,282.33,0.0,1,1.45,1.48,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,4.0,-19.0,0.0,0,282.4,0.0,1,1.45,1.64,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,4.0,-35.0,0.0,0,281.55,0.0,1,1.45,1.8,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,4.0,22.0,0.0,0,284.73,0.0,1,1.45,1.23,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,4.0,-126.0,0.0,0,279.25,0.0,1,1.45,2.71,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,4.0,-124.0,0.0,0,279.04,0.0,1,1.45,2.69,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,4.0,-36.0,0.0,0,281.12,0.0,1,1.45,1.81,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,4.0,-67.0,0.0,0,279.65,0.0,1,1.45,2.12,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,4.0,-16.0,0.0,0,280.71,0.0,1,1.45,1.61,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,4.0,41.0,0.0,0,282.48,0.0,1,1.45,1.04,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,4.0,90.0,0.0,0,285.83,0.0,1,1.45,0.55,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,4.0,99.0,0.0,0,285.97,0.0,1,1.45,0.46,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,4.0,104.0,0.0,0,286.42,0.0,1,1.45,0.41,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,4.0,114.0,0.0,0,287.18,0.0,1,1.45,0.31,SPY190418P00275000,275.0,0,0.0,0.0,,0.0,normalDay
