date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-203.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,5.07,5.16,SPY190118C00277000,277.0,normalDay
2018-11-14,363.0,-312.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,5.07,4.39,SPY190118C00277000,277.0,normalDay
2018-11-15,363.0,-156.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,5.07,5.65,SPY190118C00277000,277.0,normalDay
2018-11-16,363.0,-81.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,5.07,5.61,SPY190118C00277000,277.0,normalDay
2018-11-19,363.0,-363.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,5.07,3.8,SPY190118C00277000,277.0,normalDay
2018-11-20,363.0,-711.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,5.07,2.3,SPY190118C00277000,277.0,normalDay
2018-11-21,363.0,-610.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,5.07,2.19,SPY190118C00277000,277.0,normalDay
2018-11-23,363.0,-746.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,5.07,1.78,SPY190118C00277000,277.0,normalDay
2018-11-26,363.0,-386.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,5.07,2.43,SPY190118C00277000,277.0,normalDay
2018-11-27,363.0,-318.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,5.07,2.65,SPY190118C00277000,277.0,normalDay
2018-11-28,363.0,64.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,5.07,5.01,SPY190118C00277000,277.0,normalDay
2018-11-29,363.0,6.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,5.07,4.99,SPY190118C00277000,277.0,normalDay
2018-11-30,363.0,87.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,5.07,5.85,SPY190118C00277000,277.0,normalDay
2018-12-03,363.0,346.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,5.07,6.91,SPY190118C00277000,277.0,normalDay
2018-12-04,363.0,-198.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,5.07,3.3,SPY190118C00277000,277.0,normalDay
2018-12-06,363.0,-226.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,5.07,3.17,SPY190118C00277000,277.0,normalDay
2018-12-07,363.0,-707.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,5.07,1.71,SPY190118C00277000,277.0,normalDay
2018-12-10,363.0,-646.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,5.07,1.6,SPY190118C00277000,277.0,normalDay
2018-12-11,363.0,-622.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,5.07,1.42,SPY190118C00277000,277.0,normalDay
2018-12-12,363.0,-501.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,5.07,1.54,SPY190118C00277000,277.0,normalDay
2018-12-13,363.0,-489.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,5.07,1.33,SPY190118C00277000,277.0,normalDay
2018-12-14,363.0,-916.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,5.07,0.7,SPY190118C00277000,277.0,normalDay
2018-12-17,363.0,-1391.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,5.07,0.34,SPY190118C00277000,277.0,normalDay
2018-12-18,363.0,-1420.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,5.07,0.35,SPY190118C00277000,277.0,normalDay
2018-12-19,363.0,-1784.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,5.07,0.17,SPY190118C00277000,277.0,normalDay
2018-12-20,363.0,-2191.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,5.07,0.15,SPY190118C00277000,277.0,normalDay
2018-12-21,363.0,-2831.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,5.07,0.08,SPY190118C00277000,277.0,normalDay
2018-12-24,363.0,-3464.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,5.07,0.05,SPY190118C00277000,277.0,normalDay
2018-12-26,363.0,-2287.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,5.07,0.12,SPY190118C00277000,277.0,normalDay
2018-12-27,363.0,-2100.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,5.07,0.14,SPY190118C00277000,277.0,normalDay
