date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.58,4.66,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-56.0,0.0,0,271.89,0.0,1,4.58,5.14,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,33.0,0.0,0,273.39,0.0,1,4.58,4.25,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,98.0,0.0,0,275.12,0.0,1,4.58,3.6,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,307.0,0.0,0,281.01,0.0,1,4.58,1.51,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,303.0,0.0,0,280.5,0.0,1,4.58,1.55,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,239.0,0.0,0,277.76,0.0,1,4.58,2.19,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,49.0,0.0,0,272.57,0.0,1,4.58,4.09,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,30.0,0.0,0,272.06,0.0,1,4.58,4.28,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-94.0,0.0,0,270.2,0.0,1,4.58,5.52,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,91.0,0.0,0,273.02,0.0,1,4.58,3.67,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,172.0,0.0,0,273.73,0.0,1,4.58,2.86,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-47.0,0.0,0,269.1,0.0,1,4.58,5.05,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-447.0,0.0,0,264.12,0.0,1,4.58,9.05,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-336.0,0.0,0,265.02,0.0,1,4.58,7.94,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-516.0,0.0,0,263.25,0.0,1,4.58,9.74,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-67.0,0.0,0,267.5,0.0,1,4.58,5.25,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-19.0,0.0,0,268.4,0.0,1,4.58,4.77,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,294.0,0.0,0,274.58,0.0,1,4.58,1.64,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,299.0,0.0,0,273.98,0.0,1,4.58,1.59,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,353.0,0.0,0,275.65,0.0,1,4.58,1.05,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,458.0,0.0,458.0,0,279.3,0.0,1,4.58,0.0,SPY181203P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,458.0,-12.0,0.0,0,270.25,0.0,1,5.83,5.95,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,458.0,-20.0,0.0,0,269.84,0.0,1,5.83,6.03,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,458.0,-439.0,0.0,0,263.57,0.0,1,5.83,10.22,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,458.0,-316.0,0.0,0,264.07,0.0,1,5.83,8.99,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,458.0,-303.0,0.0,0,264.13,0.0,1,5.83,8.86,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,458.0,-234.0,0.0,0,265.46,0.0,1,5.83,8.17,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,458.0,-210.0,0.0,0,265.37,0.0,1,5.83,7.93,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,458.0,-569.0,0.0,0,260.47,0.0,1,5.83,11.52,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,458.0,-1017.0,0.0,0,255.36,0.0,1,5.83,16.0,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,458.0,-1130.0,0.0,0,255.08,0.0,1,5.83,17.13,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,458.0,-1439.0,0.0,0,251.26,0.0,1,5.83,20.22,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,458.0,-1778.0,0.0,0,247.17,0.0,1,5.83,23.61,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,458.0,-2422.0,0.0,0,240.7,0.0,1,5.83,30.05,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,458.0,-3207.0,0.0,0,234.34,0.0,1,5.83,37.9,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,458.0,-1799.0,0.0,0,246.18,0.0,1,5.83,23.82,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,458.0,-1570.0,0.0,0,248.07,0.0,1,5.83,21.53,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,458.0,-1656.0,0.0,0,247.75,0.0,1,5.83,22.39,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,458.0,-1458.0,0.0,0,249.92,0.0,1,5.83,20.41,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,458.0,-1407.0,0.0,0,250.18,0.0,1,5.83,19.9,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,458.0,-2025.0,0.0,0,244.21,0.0,1,5.83,26.08,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,1041.0,-1761.0,583.0,100,252.39,270.0,1,5.83,0.0,SPY190104P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
