date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.87,0.9,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-1.0,0.0,0,271.89,0.0,1,0.87,0.88,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,0.87,0.39,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,70.0,0.0,0,275.12,0.0,1,0.87,0.17,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,87.0,0.0,87.0,0,281.01,0.0,1,0.87,0.0,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,87.0,-3.0,0.0,0,280.5,0.0,1,0.11,0.14,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,87.0,-3.0,0.0,0,277.76,0.0,1,0.11,0.14,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,87.0,-36.0,0.0,0,272.57,0.0,1,0.11,0.47,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,87.0,-10.0,0.0,0,272.06,0.0,1,0.11,0.21,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,98.0,0.0,11.0,0,270.2,0.0,1,0.11,0.0,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,98.0,-3.0,0.0,0,273.02,0.0,1,0.78,0.81,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,98.0,45.0,0.0,0,273.73,0.0,1,0.78,0.33,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,98.0,-8.0,0.0,0,269.1,0.0,1,0.78,0.86,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,98.0,-226.0,0.0,0,264.12,0.0,1,0.78,3.04,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,176.0,-148.0,78.0,100,265.02,266.5,1,0.78,0.0,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,176.0,-503.0,0.0,100,263.25,266.5,0,0.0,0.0,,0.0,1,9.22,11.0,SPY190628C00273000,273.0,normalDay
2018-11-26,176.0,-174.0,0.0,100,267.5,266.5,0,0.0,0.0,,0.0,1,9.22,11.96,SPY190628C00273000,273.0,normalDay
2018-11-27,176.0,-125.0,0.0,100,268.4,266.5,0,0.0,0.0,,0.0,1,9.22,12.37,SPY190628C00273000,273.0,normalDay
2018-11-28,176.0,161.0,0.0,100,274.58,266.5,0,0.0,0.0,,0.0,1,9.22,15.69,SPY190628C00273000,273.0,normalDay
2018-11-29,176.0,102.0,0.0,100,273.98,266.5,0,0.0,0.0,,0.0,1,9.22,15.68,SPY190628C00273000,273.0,normalDay
2018-11-30,176.0,163.0,0.0,100,275.65,266.5,0,0.0,0.0,,0.0,1,9.22,16.74,SPY190628C00273000,273.0,normalDay
2018-12-03,176.0,386.0,0.0,100,279.3,266.5,0,0.0,0.0,,0.0,1,9.22,18.16,SPY190628C00273000,273.0,normalDay
2018-12-04,176.0,-39.0,0.0,100,270.25,266.5,0,0.0,0.0,,0.0,1,9.22,13.36,SPY190628C00273000,273.0,normalDay
2018-12-06,176.0,-65.0,0.0,100,269.84,266.5,0,0.0,0.0,,0.0,1,9.22,13.21,SPY190628C00273000,273.0,normalDay
2018-12-07,176.0,-400.0,0.0,100,263.57,266.5,0,0.0,0.0,,0.0,1,9.22,10.29,SPY190628C00273000,273.0,normalDay
2018-12-10,176.0,-372.0,0.0,100,264.07,266.5,0,0.0,0.0,,0.0,1,9.22,10.51,SPY190628C00273000,273.0,normalDay
2018-12-11,176.0,-359.0,0.0,100,264.13,266.5,0,0.0,0.0,,0.0,1,9.22,10.44,SPY190628C00273000,273.0,normalDay
2018-12-12,176.0,-277.0,0.0,100,265.46,266.5,0,0.0,0.0,,0.0,1,9.22,10.95,SPY190628C00273000,273.0,normalDay
2018-12-13,176.0,-269.0,0.0,100,265.37,266.5,0,0.0,0.0,,0.0,1,9.22,10.78,SPY190628C00273000,273.0,normalDay
2018-12-14,176.0,-568.0,0.0,100,260.47,266.5,0,0.0,0.0,,0.0,1,9.22,8.87,SPY190628C00273000,273.0,normalDay
2018-12-17,176.0,-904.0,0.0,100,255.36,266.5,0,0.0,0.0,,0.0,1,9.22,7.12,SPY190628C00273000,273.0,normalDay
2018-12-18,176.0,-898.0,0.0,100,255.08,266.5,0,0.0,0.0,,0.0,1,9.22,6.78,SPY190628C00273000,273.0,normalDay
2018-12-19,176.0,-1144.0,0.0,100,251.26,266.5,0,0.0,0.0,,0.0,1,9.22,5.42,SPY190628C00273000,273.0,normalDay
2018-12-20,176.0,-1488.0,0.0,100,247.17,266.5,0,0.0,0.0,,0.0,1,9.22,4.77,SPY190628C00273000,273.0,normalDay
2018-12-21,176.0,-1974.0,0.0,100,240.7,266.5,0,0.0,0.0,,0.0,1,9.22,3.16,SPY190628C00273000,273.0,normalDay
2018-12-24,176.0,-2538.0,0.0,100,234.34,266.5,0,0.0,0.0,,0.0,1,9.22,2.44,SPY190628C00273000,273.0,normalDay
