date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-119.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,1.36,1.44,SPY190315C00300000,300.0,normalDay
2018-11-06,182.0,41.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,1.36,1.57,SPY190315C00300000,300.0,normalDay
2018-11-07,182.0,574.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,1.36,2.13,SPY190315C00300000,300.0,normalDay
2018-11-08,182.0,553.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,1.36,1.83,SPY190315C00300000,300.0,normalDay
2018-11-09,182.0,322.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,1.36,1.4,SPY190315C00300000,300.0,normalDay
2018-11-12,182.0,-149.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,1.36,0.92,SPY190315C00300000,300.0,normalDay
2018-11-13,182.0,-194.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,1.36,0.86,SPY190315C00300000,300.0,normalDay
2018-11-14,182.0,-372.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,1.36,0.78,SPY190315C00300000,300.0,normalDay
2018-11-15,182.0,-117.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,1.36,1.05,SPY190315C00300000,300.0,normalDay
2018-11-16,182.0,-39.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,1.36,0.98,SPY190315C00300000,300.0,normalDay
2018-11-19,182.0,-473.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,1.36,0.69,SPY190315C00300000,300.0,normalDay
2018-11-20,182.0,-952.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,1.36,0.5,SPY190315C00300000,300.0,normalDay
2018-11-21,182.0,-858.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,1.36,0.46,SPY190315C00300000,300.0,normalDay
2018-11-23,182.0,-1030.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,1.36,0.41,SPY190315C00300000,300.0,normalDay
2018-11-26,182.0,-611.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,1.36,0.47,SPY190315C00300000,300.0,normalDay
2018-11-27,182.0,-523.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,1.36,0.49,SPY190315C00300000,300.0,normalDay
2018-11-28,182.0,48.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,1.36,0.96,SPY190315C00300000,300.0,normalDay
2018-11-29,182.0,-10.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,1.36,0.94,SPY190315C00300000,300.0,normalDay
2018-11-30,182.0,146.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,1.36,1.05,SPY190315C00300000,300.0,normalDay
2018-12-03,182.0,505.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,1.36,1.11,SPY190315C00300000,300.0,normalDay
2018-12-04,182.0,-340.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,1.36,0.51,SPY190315C00300000,300.0,normalDay
2018-12-06,182.0,-378.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,1.36,0.48,SPY190315C00300000,300.0,normalDay
2018-12-07,182.0,-990.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,1.36,0.33,SPY190315C00300000,300.0,normalDay
2018-12-10,182.0,-938.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,1.36,0.31,SPY190315C00300000,300.0,normalDay
2018-12-11,182.0,-929.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,1.36,0.28,SPY190315C00300000,300.0,normalDay
2018-12-12,182.0,-801.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,1.36,0.33,SPY190315C00300000,300.0,normalDay
2018-12-13,182.0,-809.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,1.36,0.32,SPY190315C00300000,300.0,normalDay
2018-12-14,182.0,-1289.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,1.36,0.22,SPY190315C00300000,300.0,normalDay
2018-12-17,182.0,-1792.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,1.36,0.14,SPY190315C00300000,300.0,normalDay
2018-12-18,182.0,-1822.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,1.36,0.16,SPY190315C00300000,300.0,normalDay
2018-12-19,182.0,-2200.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,1.36,0.12,SPY190315C00300000,300.0,normalDay
2018-12-20,182.0,-2609.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,1.36,0.12,SPY190315C00300000,300.0,normalDay
2018-12-21,182.0,-3253.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,1.36,0.09,SPY190315C00300000,300.0,normalDay
2018-12-24,182.0,-3887.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,1.36,0.07,SPY190315C00300000,300.0,normalDay
2018-12-26,182.0,-2707.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,1.36,0.11,SPY190315C00300000,300.0,normalDay
2018-12-27,182.0,-2520.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,1.36,0.13,SPY190315C00300000,300.0,normalDay
2018-12-28,182.0,-2552.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,1.36,0.13,SPY190315C00300000,300.0,normalDay
2018-12-31,182.0,-2331.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,1.36,0.09,SPY190315C00300000,300.0,normalDay
2019-01-02,182.0,-2304.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,1.36,0.08,SPY190315C00300000,300.0,normalDay
2019-01-03,182.0,-2896.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,1.36,0.03,SPY190315C00300000,300.0,normalDay
2019-01-04,182.0,-2080.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-07,182.0,-1881.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-08,182.0,-1642.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-09,182.0,-1522.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-10,182.0,-1431.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-11,182.0,-1420.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,1.36,0.04,SPY190315C00300000,300.0,normalDay
2019-01-14,182.0,-1578.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,1.36,0.04,SPY190315C00300000,300.0,normalDay
2019-01-15,182.0,-1284.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-16,182.0,-1222.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,1.36,0.06,SPY190315C00300000,300.0,normalDay
2019-01-17,182.0,-1025.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,1.36,0.07,SPY190315C00300000,300.0,normalDay
2019-01-18,182.0,-676.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,1.36,0.08,SPY190315C00300000,300.0,normalDay
2019-01-22,182.0,-1035.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,1.36,0.07,SPY190315C00300000,300.0,normalDay
2019-01-23,182.0,-979.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,1.36,0.06,SPY190315C00300000,300.0,normalDay
2019-01-24,182.0,-964.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-25,182.0,-741.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
2019-01-28,182.0,-942.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,1.36,0.04,SPY190315C00300000,300.0,normalDay
2019-01-29,182.0,-977.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,1.36,0.04,SPY190315C00300000,300.0,normalDay
2019-01-30,182.0,-561.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,1.36,0.05,SPY190315C00300000,300.0,normalDay
