date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.5,0.53,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,50.0,0.0,50.0,0,271.89,0.0,1,0.5,0.0,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,50.0,-4.0,0.0,0,273.39,0.0,1,0.91,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,50.0,42.0,0.0,0,275.12,0.0,1,0.91,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,141.0,0.0,91.0,0,281.01,0.0,1,0.91,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,141.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,141.0,-3.0,0.0,0,277.76,0.0,1,0.03,0.06,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,144.0,0.0,3.0,0,272.57,0.0,1,0.03,0.0,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,144.0,-4.0,0.0,0,272.06,0.0,1,1.4,1.44,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,144.0,-79.0,0.0,0,270.2,0.0,1,1.4,2.19,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,144.0,97.0,0.0,0,273.02,0.0,1,1.4,0.43,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,0.0,140.0,0,273.73,0.0,1,1.4,0.0,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,284.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,465.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,465.0,-630.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,1,0.7,0.75,SPY190215C00289000,289.0,normalDay
2018-11-26,465.0,-224.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,0.7,0.94,SPY190215C00289000,289.0,normalDay
2018-11-27,465.0,-143.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,0.7,1.03,SPY190215C00289000,289.0,normalDay
2018-11-28,465.0,367.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,0.7,2.11,SPY190215C00289000,289.0,normalDay
2018-11-29,465.0,310.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,0.7,2.08,SPY190215C00289000,289.0,normalDay
2018-11-30,465.0,443.0,0.0,100,275.65,269.5,0,0.0,0.0,,0.0,1,0.7,2.42,SPY190215C00289000,289.0,normalDay
2018-12-03,465.0,774.0,0.0,100,279.3,269.5,0,0.0,0.0,,0.0,1,0.7,2.76,SPY190215C00289000,289.0,normalDay
2018-12-04,465.0,24.0,0.0,100,270.25,269.5,0,0.0,0.0,,0.0,1,0.7,1.21,SPY190215C00289000,289.0,normalDay
2018-12-06,465.0,-12.0,0.0,100,269.84,269.5,0,0.0,0.0,,0.0,1,0.7,1.16,SPY190215C00289000,289.0,normalDay
2018-12-07,465.0,-590.0,0.0,100,263.57,269.5,0,0.0,0.0,,0.0,1,0.7,0.67,SPY190215C00289000,289.0,normalDay
2018-12-10,465.0,-538.0,0.0,100,264.07,269.5,0,0.0,0.0,,0.0,1,0.7,0.65,SPY190215C00289000,289.0,normalDay
2018-12-11,465.0,-526.0,0.0,100,264.13,269.5,0,0.0,0.0,,0.0,1,0.7,0.59,SPY190215C00289000,289.0,normalDay
2018-12-12,465.0,-399.0,0.0,100,265.46,269.5,0,0.0,0.0,,0.0,1,0.7,0.65,SPY190215C00289000,289.0,normalDay
2018-12-13,465.0,-405.0,0.0,100,265.37,269.5,0,0.0,0.0,,0.0,1,0.7,0.62,SPY190215C00289000,289.0,normalDay
2018-12-14,465.0,-870.0,0.0,100,260.47,269.5,0,0.0,0.0,,0.0,1,0.7,0.37,SPY190215C00289000,289.0,normalDay
2018-12-17,465.0,-1365.0,0.0,100,255.36,269.5,0,0.0,0.0,,0.0,1,0.7,0.21,SPY190215C00289000,289.0,normalDay
2018-12-18,465.0,-1394.0,0.0,100,255.08,269.5,0,0.0,0.0,,0.0,1,0.7,0.22,SPY190215C00289000,289.0,normalDay
2018-12-19,465.0,-1767.0,0.0,100,251.26,269.5,0,0.0,0.0,,0.0,1,0.7,0.13,SPY190215C00289000,289.0,normalDay
2018-12-20,465.0,-2176.0,0.0,100,247.17,269.5,0,0.0,0.0,,0.0,1,0.7,0.13,SPY190215C00289000,289.0,normalDay
2018-12-21,465.0,-2817.0,0.0,100,240.7,269.5,0,0.0,0.0,,0.0,1,0.7,0.07,SPY190215C00289000,289.0,normalDay
2018-12-24,465.0,-3451.0,0.0,100,234.34,269.5,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2018-12-26,465.0,-2272.0,0.0,100,246.18,269.5,0,0.0,0.0,,0.0,1,0.7,0.1,SPY190215C00289000,289.0,normalDay
2018-12-27,465.0,-2087.0,0.0,100,248.07,269.5,0,0.0,0.0,,0.0,1,0.7,0.14,SPY190215C00289000,289.0,normalDay
2018-12-28,465.0,-2117.0,0.0,100,247.75,269.5,0,0.0,0.0,,0.0,1,0.7,0.12,SPY190215C00289000,289.0,normalDay
2018-12-31,465.0,-1896.0,0.0,100,249.92,269.5,0,0.0,0.0,,0.0,1,0.7,0.08,SPY190215C00289000,289.0,normalDay
2019-01-02,465.0,-1868.0,0.0,100,250.18,269.5,0,0.0,0.0,,0.0,1,0.7,0.06,SPY190215C00289000,289.0,normalDay
2019-01-03,465.0,-2461.0,0.0,100,244.21,269.5,0,0.0,0.0,,0.0,1,0.7,0.02,SPY190215C00289000,289.0,normalDay
2019-01-04,465.0,-1645.0,0.0,100,252.39,269.5,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
2019-01-07,465.0,-1446.0,0.0,100,254.38,269.5,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
2019-01-08,465.0,-1208.0,0.0,100,256.77,269.5,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-09,465.0,-1088.0,0.0,100,257.97,269.5,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-10,465.0,-997.0,0.0,100,258.88,269.5,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-11,465.0,-986.0,0.0,100,258.98,269.5,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
2019-01-14,465.0,-1144.0,0.0,100,257.4,269.5,0,0.0,0.0,,0.0,1,0.7,0.04,SPY190215C00289000,289.0,normalDay
2019-01-15,465.0,-850.0,0.0,100,260.35,269.5,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-16,465.0,-788.0,0.0,100,260.98,269.5,0,0.0,0.0,,0.0,1,0.7,0.06,SPY190215C00289000,289.0,normalDay
2019-01-17,465.0,-589.0,0.0,100,262.96,269.5,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-18,465.0,-242.0,0.0,100,266.46,269.5,0,0.0,0.0,,0.0,1,0.7,0.08,SPY190215C00289000,289.0,normalDay
2019-01-22,465.0,-599.0,0.0,100,262.86,269.5,0,0.0,0.0,,0.0,1,0.7,0.05,SPY190215C00289000,289.0,normalDay
2019-01-23,465.0,-542.0,0.0,100,263.41,269.5,0,0.0,0.0,,0.0,1,0.7,0.03,SPY190215C00289000,289.0,normalDay
