date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,82.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,3.81,3.88,SPY181207C00277500,277.5,normalDay
2018-11-06,85.0,181.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,3.81,4.62,SPY181207C00277500,277.5,normalDay
2018-11-07,85.0,513.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,3.81,7.19,SPY181207C00277500,277.5,normalDay
2018-11-08,85.0,508.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,3.81,6.73,SPY181207C00277500,277.5,normalDay
2018-11-09,85.0,417.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,3.81,4.9,SPY181207C00277500,277.5,normalDay
2018-11-12,85.0,108.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,3.81,2.8,SPY181207C00277500,277.5,normalDay
2018-11-13,85.0,94.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,3.81,2.43,SPY181207C00277500,277.5,normalDay
2018-11-14,85.0,-31.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,3.81,1.82,SPY181207C00277500,277.5,normalDay
2018-11-15,85.0,163.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,3.81,2.7,SPY181207C00277500,277.5,normalDay
2018-11-16,85.0,235.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,3.81,2.69,SPY181207C00277500,277.5,normalDay
2018-11-19,85.0,-89.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,3.81,1.3,SPY181207C00277500,277.5,normalDay
2018-11-20,85.0,-507.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,3.81,0.5,SPY181207C00277500,277.5,normalDay
2018-11-21,85.0,-406.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,3.81,0.39,SPY181207C00277500,277.5,normalDay
2018-11-23,85.0,-566.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,3.81,0.22,SPY181207C00277500,277.5,normalDay
2018-11-26,85.0,-155.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,3.81,0.36,SPY181207C00277500,277.5,normalDay
2018-11-27,85.0,-79.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,3.81,0.5,SPY181207C00277500,277.5,normalDay
2018-11-28,85.0,382.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,3.81,2.07,SPY181207C00277500,277.5,normalDay
2018-11-29,85.0,338.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,3.81,1.91,SPY181207C00277500,277.5,normalDay
2018-11-30,85.0,426.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,3.81,2.7,SPY181207C00277500,277.5,normalDay
2018-12-03,85.0,768.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,3.81,2.93,SPY181207C00277500,277.5,normalDay
2018-12-04,85.0,133.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,3.81,0.23,SPY181207C00277500,277.5,normalDay
2018-12-06,85.0,112.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,3.81,0.03,SPY181207C00277500,277.5,normalDay
2018-12-07,466.0,-893.0,381.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,3.81,0.0,SPY181207C00277500,277.5,expirationDay
2018-12-10,466.0,-849.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,1.81,1.87,SPY190111C00274000,274.0,normalDay
2018-12-11,466.0,-822.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,1.81,1.66,SPY190111C00274000,274.0,normalDay
2018-12-12,466.0,-701.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,1.81,1.78,SPY190111C00274000,274.0,normalDay
2018-12-13,466.0,-683.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,1.81,1.51,SPY190111C00274000,274.0,normalDay
2018-12-14,466.0,-1095.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,1.81,0.73,SPY190111C00274000,274.0,normalDay
2018-12-17,466.0,-1566.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,1.81,0.33,SPY190111C00274000,274.0,normalDay
2018-12-18,466.0,-1595.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,1.81,0.34,SPY190111C00274000,274.0,normalDay
2018-12-19,466.0,-1958.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,1.81,0.15,SPY190111C00274000,274.0,normalDay
2018-12-20,466.0,-2365.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,1.81,0.13,SPY190111C00274000,274.0,normalDay
2018-12-21,466.0,-3006.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,1.81,0.07,SPY190111C00274000,274.0,normalDay
2018-12-24,466.0,-3639.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,1.81,0.04,SPY190111C00274000,274.0,normalDay
2018-12-26,466.0,-2462.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,1.81,0.11,SPY190111C00274000,274.0,normalDay
2018-12-27,466.0,-2274.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,1.81,0.12,SPY190111C00274000,274.0,normalDay
2018-12-28,466.0,-2301.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,1.81,0.07,SPY190111C00274000,274.0,normalDay
2018-12-31,466.0,-2080.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,1.81,0.03,SPY190111C00274000,274.0,normalDay
2019-01-02,466.0,-2052.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,1.81,0.01,SPY190111C00274000,274.0,normalDay
2019-01-03,466.0,-2649.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,1.81,0.01,SPY190111C00274000,274.0,normalDay
2019-01-04,466.0,-1831.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,1.81,0.01,SPY190111C00274000,274.0,normalDay
2019-01-07,466.0,-1632.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,1.81,0.01,SPY190111C00274000,274.0,normalDay
2019-01-08,466.0,-1393.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,1.81,0.01,SPY190111C00274000,274.0,normalDay
2019-01-09,466.0,-1273.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,1.81,0.01,SPY190111C00274000,274.0,normalDay
2019-01-10,466.0,-1182.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,1.81,0.01,SPY190111C00274000,274.0,normalDay
2019-01-11,647.0,-1352.0,181.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,1.81,0.0,SPY190111C00274000,274.0,expirationDay
2019-01-14,647.0,-1517.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,6.16,6.23,SPY190215C00256000,256.0,normalDay
2019-01-15,647.0,-1384.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,6.16,7.85,SPY190215C00256000,256.0,normalDay
2019-01-16,647.0,-1366.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,6.16,8.3,SPY190215C00256000,256.0,normalDay
2019-01-17,647.0,-1312.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,6.16,9.74,SPY190215C00256000,256.0,normalDay
2019-01-18,647.0,-1237.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,6.16,12.49,SPY190215C00256000,256.0,normalDay
2019-01-22,647.0,-1350.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,6.16,10.02,SPY190215C00256000,256.0,normalDay
2019-01-23,647.0,-1292.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,6.16,9.99,SPY190215C00256000,256.0,normalDay
2019-01-24,647.0,-1220.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,6.16,9.41,SPY190215C00256000,256.0,normalDay
2019-01-25,647.0,-1211.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,6.16,11.55,SPY190215C00256000,256.0,normalDay
2019-01-28,647.0,-1233.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,6.16,9.75,SPY190215C00256000,256.0,normalDay
2019-01-29,647.0,-1234.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,6.16,9.41,SPY190215C00256000,256.0,normalDay
2019-01-30,647.0,-1135.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,6.16,12.59,SPY190215C00256000,256.0,normalDay
