date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-116.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,9.56,9.78,SPY190628C00282000,282.0,normalDay
2018-11-14,322.0,-219.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,9.56,8.95,SPY190628C00282000,282.0,normalDay
2018-11-15,322.0,-92.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,9.56,10.5,SPY190628C00282000,282.0,normalDay
2018-11-16,322.0,-24.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,9.56,10.53,SPY190628C00282000,282.0,normalDay
2018-11-19,322.0,-296.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,9.56,8.62,SPY190628C00282000,282.0,normalDay
2018-11-20,322.0,-619.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,9.56,6.87,SPY190628C00282000,282.0,normalDay
2018-11-21,322.0,-539.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,9.56,6.97,SPY190628C00282000,282.0,normalDay
2018-11-23,322.0,-646.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,9.56,6.27,SPY190628C00282000,282.0,normalDay
2018-11-26,322.0,-340.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,9.56,7.46,SPY190628C00282000,282.0,normalDay
2018-11-27,322.0,-284.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,9.56,7.8,SPY190628C00282000,282.0,normalDay
2018-11-28,322.0,68.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,9.56,10.46,SPY190628C00282000,282.0,normalDay
2018-11-29,322.0,9.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,9.56,10.45,SPY190628C00282000,282.0,normalDay
2018-11-30,322.0,92.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,9.56,11.29,SPY190628C00282000,282.0,normalDay
2018-12-03,322.0,351.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,9.56,12.35,SPY190628C00282000,282.0,normalDay
2018-12-04,322.0,-169.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,9.56,8.5,SPY190628C00282000,282.0,normalDay
2018-12-06,322.0,-201.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,9.56,8.41,SPY190628C00282000,282.0,normalDay
2018-12-07,322.0,-612.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,9.56,6.25,SPY190628C00282000,282.0,normalDay
2018-12-10,322.0,-583.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,9.56,6.46,SPY190628C00282000,282.0,normalDay
2018-12-11,322.0,-573.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,9.56,6.42,SPY190628C00282000,282.0,normalDay
2018-12-12,322.0,-480.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,9.56,6.82,SPY190628C00282000,282.0,normalDay
2018-12-13,322.0,-480.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,9.56,6.73,SPY190628C00282000,282.0,normalDay
2018-12-14,322.0,-838.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,9.56,5.41,SPY190628C00282000,282.0,normalDay
2018-12-17,322.0,-1234.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,9.56,4.26,SPY190628C00282000,282.0,normalDay
2018-12-18,322.0,-1241.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,9.56,4.05,SPY190628C00282000,282.0,normalDay
2018-12-19,322.0,-1529.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,9.56,3.11,SPY190628C00282000,282.0,normalDay
2018-12-20,322.0,-1904.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,9.56,2.77,SPY190628C00282000,282.0,normalDay
2018-12-21,322.0,-2450.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,9.56,1.76,SPY190628C00282000,282.0,normalDay
2018-12-24,322.0,-3088.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,9.56,1.78,SPY190628C00282000,282.0,normalDay
