date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181114C00284000,284.0,normalDay
2018-11-06,216.0,-7.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.13,0.32,SPY181114C00284000,284.0,normalDay
2018-11-07,216.0,527.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.13,0.87,SPY181114C00284000,284.0,normalDay
2018-11-08,216.0,508.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.13,0.55,SPY181114C00284000,284.0,normalDay
2018-11-09,216.0,279.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.13,0.1,SPY181114C00284000,284.0,normalDay
2018-11-12,216.0,-232.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181114C00284000,284.0,normalDay
2018-11-13,216.0,-282.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181114C00284000,284.0,normalDay
2018-11-14,229.0,-480.0,13.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181114C00284000,284.0,expirationDay
2018-11-15,229.0,-202.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.21,0.25,SPY181123C00281000,281.0,normalDay
2018-11-16,229.0,-119.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.21,0.13,SPY181123C00281000,281.0,normalDay
2018-11-19,229.0,-571.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181123C00281000,281.0,normalDay
2018-11-20,229.0,-1068.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181123C00281000,281.0,normalDay
2018-11-21,229.0,-978.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181123C00281000,281.0,normalDay
2018-11-23,250.0,-1175.0,21.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.21,0.0,SPY181123C00281000,281.0,expirationDay
2018-11-26,250.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181205C00281000,281.0,normalDay
2018-11-27,250.0,-667.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.04,0.11,SPY181205C00281000,281.0,normalDay
2018-11-28,250.0,-112.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.04,0.74,SPY181205C00281000,281.0,normalDay
2018-11-29,250.0,-161.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.04,0.63,SPY181205C00281000,281.0,normalDay
2018-11-30,250.0,-31.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.04,1.0,SPY181205C00281000,281.0,normalDay
2018-12-03,250.0,396.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.04,0.38,SPY181205C00281000,281.0,normalDay
2018-12-04,250.0,-472.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181205C00281000,281.0,normalDay
2018-12-06,254.0,-516.0,4.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181205C00281000,281.0,optionNotFound
2018-12-07,254.0,-1146.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181214C00280000,280.0,normalDay
2018-12-10,254.0,-1092.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181214C00280000,280.0,normalDay
2018-12-11,254.0,-1085.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181214C00280000,280.0,normalDay
2018-12-12,254.0,-952.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181214C00280000,280.0,normalDay
2018-12-13,254.0,-960.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00280000,280.0,normalDay
2018-12-14,258.0,-1453.0,4.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181214C00280000,280.0,expirationDay
2018-12-17,258.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181226C00278000,278.0,normalDay
2018-12-18,258.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181226C00278000,278.0,normalDay
