date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-204.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,4.14,4.24,SPY190628C00295000,295.0,normalDay
2018-11-14,363.0,-350.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,4.14,3.84,SPY190628C00295000,295.0,normalDay
2018-11-15,363.0,-162.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,4.14,4.78,SPY190628C00295000,295.0,normalDay
2018-11-16,363.0,-86.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,4.14,4.73,SPY190628C00295000,295.0,normalDay
2018-11-19,363.0,-447.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,4.14,3.71,SPY190628C00295000,295.0,normalDay
2018-11-20,363.0,-863.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,4.14,2.89,SPY190628C00295000,295.0,normalDay
2018-11-21,363.0,-774.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,4.14,2.9,SPY190628C00295000,295.0,normalDay
2018-11-23,363.0,-920.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,4.14,2.59,SPY190628C00295000,295.0,normalDay
2018-11-26,363.0,-546.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,4.14,3.1,SPY190628C00295000,295.0,normalDay
2018-11-27,363.0,-475.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,4.14,3.29,SPY190628C00295000,295.0,normalDay
2018-11-28,363.0,-16.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,4.14,4.88,SPY190628C00295000,295.0,normalDay
2018-11-29,363.0,-74.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,4.14,4.86,SPY190628C00295000,295.0,normalDay
2018-11-30,363.0,47.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,4.14,5.32,SPY190628C00295000,295.0,normalDay
2018-12-03,363.0,360.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,4.14,5.84,SPY190628C00295000,295.0,normalDay
2018-12-04,363.0,-321.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,4.14,3.6,SPY190628C00295000,295.0,normalDay
2018-12-06,363.0,-359.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,4.14,3.57,SPY190628C00295000,295.0,normalDay
2018-12-07,363.0,-884.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,4.14,2.55,SPY190628C00295000,295.0,normalDay
2018-12-10,363.0,-847.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,4.14,2.68,SPY190628C00295000,295.0,normalDay
2018-12-11,363.0,-838.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,4.14,2.65,SPY190628C00295000,295.0,normalDay
2018-12-12,363.0,-731.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,4.14,2.91,SPY190628C00295000,295.0,normalDay
2018-12-13,363.0,-740.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,4.14,2.91,SPY190628C00295000,295.0,normalDay
2018-12-14,363.0,-1169.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,4.14,2.3,SPY190628C00295000,295.0,normalDay
2018-12-17,363.0,-1631.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,4.14,1.81,SPY190628C00295000,295.0,normalDay
2018-12-18,363.0,-1651.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,4.14,1.73,SPY190628C00295000,295.0,normalDay
2018-12-19,363.0,-1988.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,4.14,1.28,SPY190628C00295000,295.0,normalDay
2018-12-20,363.0,-2388.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,4.14,1.19,SPY190628C00295000,295.0,normalDay
2018-12-21,363.0,-2989.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,4.14,0.73,SPY190628C00295000,295.0,normalDay
2018-12-24,363.0,-3605.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,4.14,0.53,SPY190628C00295000,295.0,normalDay
2018-12-26,363.0,-2467.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,4.14,0.99,SPY190628C00295000,295.0,normalDay
2018-12-27,363.0,-2304.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,4.14,1.25,SPY190628C00295000,295.0,normalDay
