date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-116.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,1.15,1.2,SPY190118C00293000,293.0,normalDay
2018-11-06,182.0,39.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,1.15,1.38,SPY190118C00293000,293.0,normalDay
2018-11-07,182.0,564.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,1.15,2.02,SPY190118C00293000,293.0,normalDay
2018-11-08,182.0,538.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,1.15,1.77,SPY190118C00293000,293.0,normalDay
2018-11-09,182.0,321.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,1.15,1.2,SPY190118C00293000,293.0,normalDay
2018-11-12,182.0,-147.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,1.15,0.69,SPY190118C00293000,293.0,normalDay
2018-11-13,182.0,-188.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,1.15,0.59,SPY190118C00293000,293.0,normalDay
2018-11-14,182.0,-367.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,1.15,0.52,SPY190118C00293000,293.0,normalDay
2018-11-15,182.0,-108.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,1.15,0.75,SPY190118C00293000,293.0,normalDay
2018-11-16,182.0,-26.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,1.15,0.64,SPY190118C00293000,293.0,normalDay
2018-11-19,182.0,-464.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,1.15,0.39,SPY190118C00293000,293.0,normalDay
2018-11-20,182.0,-946.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,1.15,0.23,SPY190118C00293000,293.0,normalDay
2018-11-21,182.0,-853.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,1.15,0.2,SPY190118C00293000,293.0,normalDay
2018-11-23,182.0,-1028.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,1.15,0.18,SPY190118C00293000,293.0,normalDay
2018-11-26,182.0,-606.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,1.15,0.21,SPY190118C00293000,293.0,normalDay
2018-11-27,182.0,-518.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,1.15,0.23,SPY190118C00293000,293.0,normalDay
2018-11-28,182.0,62.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,1.15,0.61,SPY190118C00293000,293.0,normalDay
2018-11-29,182.0,7.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,1.15,0.56,SPY190118C00293000,293.0,normalDay
2018-11-30,182.0,165.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,1.15,0.65,SPY190118C00293000,293.0,normalDay
2018-12-03,182.0,523.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,1.15,0.72,SPY190118C00293000,293.0,normalDay
2018-12-04,182.0,-335.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,1.15,0.25,SPY190118C00293000,293.0,normalDay
2018-12-06,182.0,-372.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,1.15,0.21,SPY190118C00293000,293.0,normalDay
2018-12-07,182.0,-990.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,1.15,0.12,SPY190118C00293000,293.0,normalDay
2018-12-10,182.0,-938.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,1.15,0.1,SPY190118C00293000,293.0,normalDay
2018-12-11,182.0,-930.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,1.15,0.08,SPY190118C00293000,293.0,normalDay
2018-12-12,182.0,-797.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,1.15,0.08,SPY190118C00293000,293.0,normalDay
2018-12-13,182.0,-805.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,1.15,0.07,SPY190118C00293000,293.0,normalDay
2018-12-14,182.0,-1293.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,1.15,0.05,SPY190118C00293000,293.0,normalDay
2018-12-17,182.0,-1802.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,1.15,0.03,SPY190118C00293000,293.0,normalDay
2018-12-18,182.0,-1831.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,1.15,0.04,SPY190118C00293000,293.0,normalDay
2018-12-19,182.0,-2212.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,1.15,0.03,SPY190118C00293000,293.0,normalDay
2018-12-20,182.0,-2621.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,1.15,0.03,SPY190118C00293000,293.0,normalDay
2018-12-21,182.0,-3268.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,1.15,0.03,SPY190118C00293000,293.0,normalDay
2018-12-24,182.0,-3903.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00293000,293.0,normalDay
2018-12-26,182.0,-2719.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00293000,293.0,normalDay
2018-12-27,182.0,-2531.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,1.15,0.03,SPY190118C00293000,293.0,normalDay
2018-12-28,182.0,-2562.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00293000,293.0,normalDay
2018-12-31,182.0,-2345.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,1.15,0.02,SPY190118C00293000,293.0,normalDay
2019-01-02,182.0,-2318.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-03,182.0,-2915.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-04,182.0,-2097.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-07,182.0,-1898.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-08,182.0,-1659.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-09,182.0,-1539.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-10,182.0,-1448.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-11,182.0,-1438.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-14,182.0,-1596.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-15,182.0,-1301.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-16,182.0,-1238.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-17,182.0,-1040.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,1.15,0.01,SPY190118C00293000,293.0,normalDay
2019-01-18,297.0,-804.0,115.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,1.15,0.0,SPY190118C00293000,293.0,expirationDay
2019-01-22,297.0,-1171.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,1.38,1.45,SPY190418C00282000,282.0,normalDay
2019-01-23,297.0,-1109.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,1.38,1.38,SPY190418C00282000,282.0,normalDay
2019-01-24,297.0,-1073.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,1.38,1.16,SPY190418C00282000,282.0,normalDay
2019-01-25,297.0,-891.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,1.38,1.57,SPY190418C00282000,282.0,normalDay
2019-01-28,297.0,-1057.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,1.38,1.21,SPY190418C00282000,282.0,normalDay
2019-01-29,297.0,-1085.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,1.38,1.14,SPY190418C00282000,282.0,normalDay
2019-01-30,297.0,-729.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,1.38,1.75,SPY190418C00282000,282.0,normalDay
