date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,5.43,5.52,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-40.0,0.0,0,271.89,0.0,1,5.43,5.83,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,5.43,5.33,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,58.0,0.0,0,275.12,0.0,1,5.43,4.85,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,200.0,0.0,0,281.01,0.0,1,5.43,3.43,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,203.0,0.0,0,280.5,0.0,1,5.43,3.4,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,137.0,0.0,0,277.76,0.0,1,5.43,4.06,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,13.0,0.0,0,272.57,0.0,1,5.43,5.3,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-9.0,0.0,0,272.06,0.0,1,5.43,5.52,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-79.0,0.0,0,270.2,0.0,1,5.43,6.22,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,5.43,5.34,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,62.0,0.0,0,273.73,0.0,1,5.43,4.81,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-61.0,0.0,0,269.1,0.0,1,5.43,6.04,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-241.0,0.0,0,264.12,0.0,1,5.43,7.84,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-170.0,0.0,0,265.02,0.0,1,5.43,7.13,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-230.0,0.0,0,263.25,0.0,1,5.43,7.73,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-31.0,0.0,0,267.5,0.0,1,5.43,5.74,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-13.0,0.0,0,268.4,0.0,1,5.43,5.56,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,121.0,0.0,0,274.58,0.0,1,5.43,4.22,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,105.0,0.0,0,273.98,0.0,1,5.43,4.38,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,154.0,0.0,0,275.65,0.0,1,5.43,3.89,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,240.0,0.0,0,279.3,0.0,1,5.43,3.03,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,14.0,0.0,0,270.25,0.0,1,5.43,5.29,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,5.0,0.0,0,269.84,0.0,1,5.43,5.38,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-200.0,0.0,0,263.57,0.0,1,5.43,7.43,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-142.0,0.0,0,264.07,0.0,1,5.43,6.85,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-131.0,0.0,0,264.13,0.0,1,5.43,6.74,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-97.0,0.0,0,265.46,0.0,1,5.43,6.4,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-77.0,0.0,0,265.37,0.0,1,5.43,6.2,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-230.0,0.0,0,260.47,0.0,1,5.43,7.73,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-438.0,0.0,0,255.36,0.0,1,5.43,9.81,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-490.0,0.0,0,255.08,0.0,1,5.43,10.33,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-595.0,0.0,0,251.26,0.0,1,5.43,11.38,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-814.0,0.0,0,247.17,0.0,1,5.43,13.57,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1219.0,0.0,0,240.7,0.0,1,5.43,17.62,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1832.0,0.0,0,234.34,0.0,1,5.43,23.75,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-813.0,0.0,0,246.18,0.0,1,5.43,13.56,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-733.0,0.0,0,248.07,0.0,1,5.43,12.76,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-745.0,0.0,0,247.75,0.0,1,5.43,12.88,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-560.0,0.0,0,249.92,0.0,1,5.43,11.03,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-478.0,0.0,0,250.18,0.0,1,5.43,10.21,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-867.0,0.0,0,244.21,0.0,1,5.43,14.1,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-351.0,0.0,0,252.39,0.0,1,5.43,8.94,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-255.0,0.0,0,254.38,0.0,1,5.43,7.98,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-134.0,0.0,0,256.77,0.0,1,5.43,6.77,SPY190315P00253000,253.0,0,0.0,0.0,,0.0,normalDay
