date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.87,0.9,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-1.0,0.0,0,271.89,0.0,1,0.87,0.88,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,0.87,0.39,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,70.0,0.0,0,275.12,0.0,1,0.87,0.17,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,87.0,0.0,87.0,0,281.01,0.0,1,0.87,0.0,SPY181107P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,87.0,-3.0,0.0,0,280.5,0.0,1,0.11,0.14,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,87.0,-3.0,0.0,0,277.76,0.0,1,0.11,0.14,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,87.0,-36.0,0.0,0,272.57,0.0,1,0.11,0.47,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,87.0,-10.0,0.0,0,272.06,0.0,1,0.11,0.21,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,98.0,0.0,11.0,0,270.2,0.0,1,0.11,0.0,SPY181114P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,98.0,-3.0,0.0,0,273.02,0.0,1,0.78,0.81,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,98.0,45.0,0.0,0,273.73,0.0,1,0.78,0.33,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,98.0,-8.0,0.0,0,269.1,0.0,1,0.78,0.86,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,98.0,-226.0,0.0,0,264.12,0.0,1,0.78,3.04,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,176.0,-148.0,78.0,100,265.02,266.5,1,0.78,0.0,SPY181121P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,176.0,-338.0,0.0,100,263.25,266.5,0,0.0,0.0,,0.0,1,1.26,1.39,SPY190104C00276000,276.0,normalDay
2018-11-26,176.0,36.0,0.0,100,267.5,266.5,0,0.0,0.0,,0.0,1,1.26,1.9,SPY190104C00276000,276.0,normalDay
2018-11-27,176.0,103.0,0.0,100,268.4,266.5,0,0.0,0.0,,0.0,1,1.26,2.13,SPY190104C00276000,276.0,normalDay
2018-11-28,176.0,484.0,0.0,100,274.58,266.5,0,0.0,0.0,,0.0,1,1.26,4.5,SPY190104C00276000,276.0,normalDay
2018-11-29,176.0,429.0,0.0,100,273.98,266.5,0,0.0,0.0,,0.0,1,1.26,4.45,SPY190104C00276000,276.0,normalDay
2018-11-30,176.0,507.0,0.0,100,275.65,266.5,0,0.0,0.0,,0.0,1,1.26,5.34,SPY190104C00276000,276.0,normalDay
2018-12-03,176.0,754.0,0.0,100,279.3,266.5,0,0.0,0.0,,0.0,1,1.26,6.52,SPY190104C00276000,276.0,normalDay
2018-12-04,176.0,235.0,0.0,100,270.25,266.5,0,0.0,0.0,,0.0,1,1.26,2.66,SPY190104C00276000,276.0,normalDay
2018-12-06,176.0,217.0,0.0,100,269.84,266.5,0,0.0,0.0,,0.0,1,1.26,2.43,SPY190104C00276000,276.0,normalDay
2018-12-07,176.0,-274.0,0.0,100,263.57,266.5,0,0.0,0.0,,0.0,1,1.26,1.07,SPY190104C00276000,276.0,normalDay
2018-12-10,176.0,-211.0,0.0,100,264.07,266.5,0,0.0,0.0,,0.0,1,1.26,0.94,SPY190104C00276000,276.0,normalDay
2018-12-11,176.0,-188.0,0.0,100,264.13,266.5,0,0.0,0.0,,0.0,1,1.26,0.77,SPY190104C00276000,276.0,normalDay
2018-12-12,176.0,-60.0,0.0,100,265.46,266.5,0,0.0,0.0,,0.0,1,1.26,0.82,SPY190104C00276000,276.0,normalDay
2018-12-13,176.0,-54.0,0.0,100,265.37,266.5,0,0.0,0.0,,0.0,1,1.26,0.67,SPY190104C00276000,276.0,normalDay
2018-12-14,176.0,-504.0,0.0,100,260.47,266.5,0,0.0,0.0,,0.0,1,1.26,0.27,SPY190104C00276000,276.0,normalDay
2018-12-17,176.0,-1000.0,0.0,100,255.36,266.5,0,0.0,0.0,,0.0,1,1.26,0.12,SPY190104C00276000,276.0,normalDay
2018-12-18,176.0,-1029.0,0.0,100,255.08,266.5,0,0.0,0.0,,0.0,1,1.26,0.13,SPY190104C00276000,276.0,normalDay
2018-12-19,176.0,-1404.0,0.0,100,251.26,266.5,0,0.0,0.0,,0.0,1,1.26,0.06,SPY190104C00276000,276.0,normalDay
2018-12-20,176.0,-1812.0,0.0,100,247.17,266.5,0,0.0,0.0,,0.0,1,1.26,0.05,SPY190104C00276000,276.0,normalDay
2018-12-21,176.0,-2458.0,0.0,100,240.7,266.5,0,0.0,0.0,,0.0,1,1.26,0.04,SPY190104C00276000,276.0,normalDay
2018-12-24,176.0,-3093.0,0.0,100,234.34,266.5,0,0.0,0.0,,0.0,1,1.26,0.03,SPY190104C00276000,276.0,normalDay
