date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-24.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,3.51,3.64,SPY190621C00300000,300.0,normalDay
2018-11-06,125.0,123.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,3.51,3.9,SPY190621C00300000,300.0,normalDay
2018-11-07,125.0,603.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,3.51,4.99,SPY190621C00300000,300.0,normalDay
2018-11-08,125.0,593.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,3.51,4.58,SPY190621C00300000,300.0,normalDay
2018-11-09,125.0,392.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,3.51,3.85,SPY190621C00300000,300.0,normalDay
2018-11-12,125.0,-27.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,3.51,2.85,SPY190621C00300000,300.0,normalDay
2018-11-13,125.0,-70.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,3.51,2.77,SPY190621C00300000,300.0,normalDay
2018-11-14,125.0,-226.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,3.51,2.47,SPY190621C00300000,300.0,normalDay
2018-11-15,125.0,-14.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,3.51,3.17,SPY190621C00300000,300.0,normalDay
2018-11-16,125.0,64.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,3.51,3.1,SPY190621C00300000,300.0,normalDay
2018-11-19,125.0,-329.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,3.51,2.4,SPY190621C00300000,300.0,normalDay
2018-11-20,125.0,-774.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,3.51,1.87,SPY190621C00300000,300.0,normalDay
2018-11-21,125.0,-684.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,3.51,1.87,SPY190621C00300000,300.0,normalDay
2018-11-23,125.0,-842.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,3.51,1.68,SPY190621C00300000,300.0,normalDay
2018-11-26,125.0,-447.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,3.51,1.98,SPY190621C00300000,300.0,normalDay
2018-11-27,125.0,-370.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,3.51,2.11,SPY190621C00300000,300.0,normalDay
2018-11-28,125.0,132.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,3.51,3.27,SPY190621C00300000,300.0,normalDay
2018-11-29,125.0,72.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,3.51,3.27,SPY190621C00300000,300.0,normalDay
2018-11-30,125.0,206.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,3.51,3.6,SPY190621C00300000,300.0,normalDay
2018-12-03,125.0,540.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,3.51,3.91,SPY190621C00300000,300.0,normalDay
2018-12-04,125.0,-205.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,3.51,2.31,SPY190621C00300000,300.0,normalDay
2018-12-06,125.0,-243.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,3.51,2.28,SPY190621C00300000,300.0,normalDay
2018-12-07,125.0,-806.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,3.51,1.64,SPY190621C00300000,300.0,normalDay
2018-12-10,125.0,-764.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,3.51,1.72,SPY190621C00300000,300.0,normalDay
2018-12-11,125.0,-756.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,3.51,1.7,SPY190621C00300000,300.0,normalDay
2018-12-12,125.0,-642.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,3.51,1.89,SPY190621C00300000,300.0,normalDay
2018-12-13,125.0,-653.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,3.51,1.91,SPY190621C00300000,300.0,normalDay
2018-12-14,125.0,-1102.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,3.51,1.5,SPY190621C00300000,300.0,normalDay
2018-12-17,125.0,-1580.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,3.51,1.17,SPY190621C00300000,300.0,normalDay
2018-12-18,125.0,-1604.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,3.51,1.13,SPY190621C00300000,300.0,normalDay
2018-12-19,125.0,-1956.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,3.51,0.83,SPY190621C00300000,300.0,normalDay
2018-12-20,125.0,-2361.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,3.51,0.79,SPY190621C00300000,300.0,normalDay
2018-12-21,125.0,-2979.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,3.51,0.5,SPY190621C00300000,300.0,normalDay
2018-12-24,125.0,-3601.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,3.51,0.36,SPY190621C00300000,300.0,normalDay
2018-12-26,125.0,-2441.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,3.51,0.6,SPY190621C00300000,300.0,normalDay
