date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,192.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,5.96,6.06,SPY181231C00274000,274.0,normalDay
2018-11-16,263.0,260.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,5.96,6.09,SPY181231C00274000,274.0,normalDay
2018-11-19,263.0,14.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,5.96,3.92,SPY181231C00274000,274.0,normalDay
2018-11-20,263.0,-311.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,5.96,2.19,SPY181231C00274000,274.0,normalDay
2018-11-21,263.0,-209.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,5.96,2.07,SPY181231C00274000,274.0,normalDay
2018-11-23,263.0,-340.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,5.96,1.61,SPY181231C00274000,274.0,normalDay
2018-11-26,263.0,15.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,5.96,2.31,SPY181231C00274000,274.0,normalDay
2018-11-27,263.0,79.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,5.96,2.57,SPY181231C00274000,274.0,normalDay
2018-11-28,263.0,425.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,5.96,5.29,SPY181231C00274000,274.0,normalDay
2018-11-29,263.0,370.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,5.96,5.24,SPY181231C00274000,274.0,normalDay
2018-11-30,263.0,432.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,5.96,6.29,SPY181231C00274000,274.0,normalDay
2018-12-03,263.0,654.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,5.96,7.72,SPY181231C00274000,274.0,normalDay
2018-12-04,263.0,199.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,5.96,3.22,SPY181231C00274000,274.0,normalDay
2018-12-06,263.0,186.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,5.96,2.94,SPY181231C00274000,274.0,normalDay
2018-12-07,263.0,-275.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,5.96,1.28,SPY181231C00274000,274.0,normalDay
2018-12-10,263.0,-206.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,5.96,1.09,SPY181231C00274000,274.0,normalDay
2018-12-11,263.0,-180.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,5.96,0.89,SPY181231C00274000,274.0,normalDay
2018-12-12,263.0,-54.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,5.96,0.96,SPY181231C00274000,274.0,normalDay
2018-12-13,263.0,-42.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,5.96,0.75,SPY181231C00274000,274.0,normalDay
2018-12-14,263.0,-485.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,5.96,0.28,SPY181231C00274000,274.0,normalDay
2018-12-17,263.0,-982.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,5.96,0.14,SPY181231C00274000,274.0,normalDay
2018-12-18,263.0,-1010.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,5.96,0.14,SPY181231C00274000,274.0,normalDay
2018-12-19,263.0,-1384.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,5.96,0.06,SPY181231C00274000,274.0,normalDay
2018-12-20,263.0,-1792.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,5.96,0.05,SPY181231C00274000,274.0,normalDay
2018-12-21,263.0,-2437.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,5.96,0.03,SPY181231C00274000,274.0,normalDay
2018-12-24,263.0,-3072.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,5.96,0.02,SPY181231C00274000,274.0,normalDay
2018-12-26,263.0,-1887.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,5.96,0.01,SPY181231C00274000,274.0,normalDay
2018-12-27,263.0,-1698.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,5.96,0.01,SPY181231C00274000,274.0,normalDay
2018-12-28,263.0,-1730.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,5.96,0.01,SPY181231C00274000,274.0,normalDay
2018-12-31,859.0,-2108.0,596.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,5.96,0.0,SPY181231C00274000,274.0,expirationDay
2019-01-02,859.0,-2086.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,2.93,2.97,SPY190215C00260000,260.0,normalDay
2019-01-03,859.0,-2544.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,2.93,1.58,SPY190215C00260000,260.0,normalDay
2019-01-04,859.0,-1909.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,2.93,3.41,SPY190215C00260000,260.0,normalDay
2019-01-07,859.0,-1753.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,2.93,3.84,SPY190215C00260000,260.0,normalDay
2019-01-08,859.0,-1588.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,2.93,4.58,SPY190215C00260000,260.0,normalDay
2019-01-09,859.0,-1506.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,2.93,4.96,SPY190215C00260000,260.0,normalDay
2019-01-10,859.0,-1450.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,2.93,5.31,SPY190215C00260000,260.0,normalDay
2019-01-11,859.0,-1394.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,2.93,4.85,SPY190215C00260000,260.0,normalDay
2019-01-14,859.0,-1451.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,2.93,3.84,SPY190215C00260000,260.0,normalDay
2019-01-15,859.0,-1281.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,2.93,5.09,SPY190215C00260000,260.0,normalDay
2019-01-16,859.0,-1252.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,2.93,5.43,SPY190215C00260000,260.0,normalDay
2019-01-17,859.0,-1172.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,2.93,6.61,SPY190215C00260000,260.0,normalDay
2019-01-18,859.0,-1075.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,2.93,9.14,SPY190215C00260000,260.0,normalDay
2019-01-22,859.0,-1216.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,2.93,6.95,SPY190215C00260000,260.0,normalDay
2019-01-23,859.0,-1154.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.93,6.88,SPY190215C00260000,260.0,normalDay
2019-01-24,859.0,-1080.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,2.93,6.28,SPY190215C00260000,260.0,normalDay
2019-01-25,859.0,-1047.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,2.93,8.18,SPY190215C00260000,260.0,normalDay
2019-01-28,859.0,-1092.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,2.93,6.61,SPY190215C00260000,260.0,normalDay
2019-01-29,859.0,-1093.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.93,6.27,SPY190215C00260000,260.0,normalDay
2019-01-30,859.0,-956.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,2.93,9.07,SPY190215C00260000,260.0,normalDay
2019-01-31,859.0,-945.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,2.93,11.31,SPY190215C00260000,260.0,normalDay
2019-02-01,859.0,-903.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,2.93,11.02,SPY190215C00260000,260.0,normalDay
2019-02-04,859.0,-851.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,2.93,12.4,SPY190215C00260000,260.0,normalDay
2019-02-05,859.0,-837.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,2.93,13.4,SPY190215C00260000,260.0,normalDay
2019-02-06,859.0,-838.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,2.93,13.05,SPY190215C00260000,260.0,normalDay
2019-02-07,859.0,-871.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,2.93,10.78,SPY190215C00260000,260.0,normalDay
2019-02-08,859.0,-843.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,2.93,10.83,SPY190215C00260000,260.0,normalDay
2019-02-11,859.0,-830.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,2.93,10.85,SPY190215C00260000,260.0,normalDay
2019-02-12,859.0,-842.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,2.93,14.45,SPY190215C00260000,260.0,normalDay
2019-02-13,859.0,-810.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,2.93,15.02,SPY190215C00260000,260.0,normalDay
2019-02-14,859.0,-804.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,2.93,14.35,SPY190215C00260000,260.0,normalDay
2019-02-15,52.0,-804.0,-807.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,2.93,0.0,SPY190215C00260000,260.0,expirationDay
2019-02-19,52.0,-3.0,0.0,0,277.85,0.0,1,0.06,0.09,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,52.0,2.0,0.0,0,278.41,0.0,1,0.06,0.04,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,52.0,3.0,0.0,0,277.42,0.0,1,0.06,0.03,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,52.0,5.0,0.0,0,279.14,0.0,1,0.06,0.01,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,58.0,0.0,6.0,0,279.52,0.0,1,0.06,0.0,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,58.0,-3.0,0.0,0,279.32,0.0,1,0.18,0.21,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,58.0,6.0,0.0,0,279.2,0.0,1,0.18,0.12,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,58.0,11.0,0.0,0,278.68,0.0,1,0.18,0.07,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,58.0,16.0,0.0,0,280.42,0.0,1,0.18,0.02,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,76.0,0.0,18.0,0,279.4,0.0,1,0.18,0.0,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,76.0,-3.0,0.0,0,279.02,0.0,1,0.4,0.43,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,76.0,-31.0,0.0,0,277.33,0.0,1,0.4,0.71,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,76.0,-81.0,0.0,0,275.01,0.0,1,0.4,1.21,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,76.0,-59.0,0.0,0,274.46,0.0,1,0.4,0.99,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,116.0,0.0,40.0,0,278.44,0.0,1,0.4,0.0,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-03-12,116.0,-3.0,0.0,0,279.49,0.0,1,0.96,0.99,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,116.0,61.0,0.0,0,281.34,0.0,1,0.96,0.35,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,116.0,71.0,0.0,0,281.16,0.0,1,0.96,0.25,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,116.0,92.0,0.0,0,281.31,0.0,1,0.96,0.04,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,212.0,0.0,96.0,0,282.33,0.0,1,0.96,0.0,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,expirationDay
2019-03-19,212.0,-3.0,0.0,0,282.4,0.0,1,0.52,0.55,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,212.0,1.0,0.0,0,281.55,0.0,1,0.52,0.51,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-21,212.0,43.0,0.0,0,284.73,0.0,1,0.52,0.09,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-22,212.0,-14.0,0.0,0,279.25,0.0,1,0.52,0.66,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-25,264.0,0.0,52.0,0,279.04,0.0,1,0.52,0.0,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-03-26,264.0,-4.0,0.0,0,281.12,0.0,1,1.01,1.05,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,264.0,-36.0,0.0,0,279.65,0.0,1,1.01,1.37,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,264.0,36.0,0.0,0,280.71,0.0,1,1.01,0.65,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,264.0,92.0,0.0,0,282.48,0.0,1,1.01,0.09,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,365.0,0.0,101.0,0,285.83,0.0,1,1.01,0.0,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-02,365.0,-3.0,0.0,0,285.97,0.0,1,0.13,0.16,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,365.0,4.0,0.0,0,286.42,0.0,1,0.13,0.09,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,365.0,9.0,0.0,0,287.18,0.0,1,0.13,0.04,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,365.0,12.0,0.0,0,288.57,0.0,1,0.13,0.01,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,378.0,0.0,13.0,0,288.79,0.0,1,0.13,0.0,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-09,378.0,-3.0,0.0,0,287.31,0.0,1,0.24,0.27,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,378.0,16.0,0.0,0,288.29,0.0,1,0.24,0.08,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,378.0,19.0,0.0,0,288.21,0.0,1,0.24,0.05,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,378.0,22.0,0.0,0,290.16,0.0,1,0.24,0.02,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,402.0,0.0,24.0,0,289.97,0.0,1,0.24,0.0,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
2019-04-16,402.0,-3.0,0.0,0,290.16,0.0,1,0.08,0.11,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,402.0,-2.0,0.0,0,289.45,0.0,1,0.08,0.1,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,402.0,6.0,0.0,0,290.02,0.0,1,0.08,0.02,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-22,410.0,0.0,8.0,0,290.27,0.0,1,0.08,0.0,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-23,410.0,-3.0,0.0,0,292.88,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-24,410.0,-3.0,0.0,0,292.23,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-25,410.0,1.0,0.0,0,292.05,0.0,1,0.1,0.09,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-26,410.0,7.0,0.0,0,293.41,0.0,1,0.1,0.03,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-29,420.0,0.0,10.0,0,293.87,0.0,1,0.1,0.0,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,expirationDay
2019-04-30,420.0,-3.0,0.0,0,294.02,0.0,1,0.27,0.3,SPY190506P00289000,289.0,0,0.0,0.0,,0.0,normalDay
