date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-230.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,14.81,15.17,SPY190930C00278000,278.0,normalDay
2018-11-14,363.0,-318.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,14.81,14.19,SPY190930C00278000,278.0,normalDay
2018-11-15,363.0,-228.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,14.81,16.11,SPY190930C00278000,278.0,normalDay
2018-11-16,363.0,-149.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,14.81,16.03,SPY190930C00278000,278.0,normalDay
2018-11-19,363.0,-390.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,14.81,13.81,SPY190930C00278000,278.0,normalDay
2018-11-20,363.0,-670.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,14.81,11.63,SPY190930C00278000,278.0,normalDay
2018-11-21,363.0,-608.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,14.81,11.91,SPY190930C00278000,278.0,normalDay
2018-11-23,363.0,-687.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,14.81,10.93,SPY190930C00278000,278.0,normalDay
2018-11-26,363.0,-423.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,14.81,12.54,SPY190930C00278000,278.0,normalDay
2018-11-27,363.0,-380.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,14.81,13.01,SPY190930C00278000,278.0,normalDay
2018-11-28,363.0,-81.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,14.81,16.2,SPY190930C00278000,278.0,normalDay
2018-11-29,363.0,-134.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,14.81,16.13,SPY190930C00278000,278.0,normalDay
2018-11-30,363.0,-62.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,14.81,17.08,SPY190930C00278000,278.0,normalDay
2018-12-03,363.0,177.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,14.81,18.34,SPY190930C00278000,278.0,normalDay
2018-12-04,363.0,-284.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,14.81,13.9,SPY190930C00278000,278.0,normalDay
2018-12-06,363.0,-312.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,14.81,13.77,SPY190930C00278000,278.0,normalDay
2018-12-07,363.0,-664.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,14.81,11.02,SPY190930C00278000,278.0,normalDay
2018-12-10,363.0,-650.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,14.81,11.38,SPY190930C00278000,278.0,normalDay
2018-12-11,363.0,-649.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,14.81,11.43,SPY190930C00278000,278.0,normalDay
2018-12-12,363.0,-565.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,14.81,11.92,SPY190930C00278000,278.0,normalDay
2018-12-13,363.0,-554.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,14.81,11.72,SPY190930C00278000,278.0,normalDay
2018-12-14,363.0,-867.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,14.81,9.95,SPY190930C00278000,278.0,normalDay
2018-12-17,363.0,-1209.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,14.81,8.26,SPY190930C00278000,278.0,normalDay
2018-12-18,363.0,-1193.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,14.81,7.82,SPY190930C00278000,278.0,normalDay
2018-12-19,363.0,-1450.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,14.81,6.57,SPY190930C00278000,278.0,normalDay
2018-12-20,363.0,-1796.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,14.81,5.94,SPY190930C00278000,278.0,normalDay
2018-12-21,363.0,-2253.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,14.81,4.04,SPY190930C00278000,278.0,normalDay
2018-12-24,363.0,-2859.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,14.81,3.74,SPY190930C00278000,278.0,normalDay
2018-12-26,363.0,-1829.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,14.81,5.28,SPY190930C00278000,278.0,normalDay
2018-12-27,363.0,-1732.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,14.81,6.2,SPY190930C00278000,278.0,normalDay
