date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.92,0.97,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,0.92,0.97,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,33.0,0.0,0,273.39,0.0,1,0.92,0.59,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,48.0,0.0,0,275.12,0.0,1,0.92,0.44,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,87.0,0.0,0,281.01,0.0,1,0.92,0.05,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,89.0,0.0,0,280.5,0.0,1,0.92,0.03,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,90.0,0.0,0,277.76,0.0,1,0.92,0.02,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,92.0,0.0,92.0,0,272.57,0.0,1,0.92,0.0,SPY181112P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,92.0,-4.0,0.0,0,272.06,0.0,1,1.1,1.14,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,92.0,-50.0,0.0,0,270.2,0.0,1,1.1,1.6,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,92.0,41.0,0.0,0,273.02,0.0,1,1.1,0.69,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,92.0,80.0,0.0,0,273.73,0.0,1,1.1,0.3,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,92.0,38.0,0.0,0,269.1,0.0,1,1.1,0.72,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,92.0,-120.0,0.0,0,264.12,0.0,1,1.1,2.3,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,92.0,25.0,0.0,0,265.02,0.0,1,1.1,0.85,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,202.0,-125.0,110.0,100,263.25,264.5,1,1.1,0.0,SPY181123P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,202.0,297.0,0.0,100,267.5,264.5,0,0.0,0.0,,0.0,1,0.24,0.27,SPY181130C00273500,273.5,normalDay
2018-11-27,202.0,389.0,0.0,100,268.4,264.5,0,0.0,0.0,,0.0,1,0.24,0.25,SPY181130C00273500,273.5,normalDay
2018-11-28,202.0,831.0,0.0,100,274.58,264.5,0,0.0,0.0,,0.0,1,0.24,2.01,SPY181130C00273500,273.5,normalDay
2018-11-29,202.0,841.0,0.0,100,273.98,264.5,0,0.0,0.0,,0.0,1,0.24,1.31,SPY181130C00273500,273.5,normalDay
2018-11-30,1126.0,841.0,924.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.24,0.0,SPY181130C00273500,273.5,expirationDay
2018-12-03,1126.0,-3.0,0.0,0,279.3,0.0,1,0.27,0.3,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,1126.0,-165.0,0.0,0,270.25,0.0,1,0.27,1.92,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1126.0,-148.0,0.0,0,269.84,0.0,1,0.27,1.75,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1126.0,-371.0,0.0,0,263.57,0.0,1,0.27,3.98,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1126.0,-241.0,0.0,0,264.07,0.0,1,0.27,2.68,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,1126.0,-210.0,0.0,0,264.13,0.0,1,0.27,2.37,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,1126.0,-120.0,0.0,0,265.46,0.0,1,0.27,1.47,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,1126.0,-57.0,0.0,0,265.37,0.0,1,0.27,0.84,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,1153.0,-353.0,27.0,100,260.47,264.0,1,0.27,0.0,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,1153.0,-867.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181221C00270000,270.0,normalDay
2018-12-18,1153.0,-893.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,0.07,0.08,SPY181221C00270000,270.0,normalDay
2018-12-19,1153.0,-1270.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181221C00270000,270.0,normalDay
2018-12-20,1153.0,-1677.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00270000,270.0,normalDay
2018-12-21,1160.0,-2330.0,7.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181221C00270000,270.0,expirationDay
2018-12-24,1160.0,-2966.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1160.0,-1785.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181231C00266000,266.0,normalDay
2018-12-27,1160.0,-1596.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181231C00266000,266.0,normalDay
2018-12-28,1160.0,-1625.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181231C00266000,266.0,normalDay
2018-12-31,1161.0,-1408.0,1.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181231C00266000,266.0,expirationDay
2019-01-02,1161.0,-1382.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1161.0,-1979.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1161.0,-1166.0,0.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,0.38,0.43,SPY190109C00258000,258.0,normalDay
2019-01-07,1161.0,-974.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,0.38,0.5,SPY190109C00258000,258.0,normalDay
