date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.02,0.05,SPY181102P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,2.0,0.0,2.0,0,271.89,0.0,1,0.02,0.0,SPY181102P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,2.0,-3.0,0.0,0,273.39,0.0,1,0.21,0.24,SPY181107P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,2.0,10.0,0.0,0,275.12,0.0,1,0.21,0.11,SPY181107P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,23.0,0.0,21.0,0,281.01,0.0,1,0.21,0.0,SPY181107P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,23.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,23.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,23.0,-4.0,0.0,0,272.57,0.0,1,0.23,0.27,SPY181114P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,23.0,15.0,0.0,0,272.06,0.0,1,0.23,0.08,SPY181114P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,46.0,0.0,23.0,0,270.2,0.0,1,0.23,0.0,SPY181114P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,46.0,-3.0,0.0,0,273.02,0.0,1,0.04,0.07,SPY181116P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,50.0,0.0,4.0,0,273.73,0.0,1,0.04,0.0,SPY181116P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,50.0,-5.0,0.0,0,269.1,0.0,1,0.37,0.42,SPY181121P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,50.0,-116.0,0.0,0,264.12,0.0,1,0.37,1.53,SPY181121P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,87.0,0.0,37.0,0,265.02,0.0,1,0.37,0.0,SPY181121P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,87.0,-7.0,0.0,0,263.25,0.0,1,1.23,1.3,SPY181126P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-11-26,210.0,0.0,123.0,0,267.5,0.0,1,1.23,0.0,SPY181126P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
2018-11-27,210.0,-4.0,0.0,0,268.4,0.0,1,0.48,0.52,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,210.0,42.0,0.0,0,274.58,0.0,1,0.48,0.06,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,210.0,46.0,0.0,0,273.98,0.0,1,0.48,0.02,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,258.0,0.0,48.0,0,275.65,0.0,1,0.48,0.0,SPY181130P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,258.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,258.0,-6.0,0.0,0,270.25,0.0,1,0.62,0.68,SPY181207P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,258.0,45.0,0.0,0,269.84,0.0,1,0.62,0.17,SPY181207P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,320.0,0.0,62.0,0,263.57,0.0,1,0.62,0.0,SPY181207P00263500,263.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,320.0,-6.0,0.0,0,264.07,0.0,1,1.17,1.23,SPY181212P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,320.0,39.0,0.0,0,264.13,0.0,1,1.17,0.78,SPY181212P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,437.0,0.0,117.0,0,265.46,0.0,1,1.17,0.0,SPY181212P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-12-13,437.0,-3.0,0.0,0,265.37,0.0,1,0.22,0.25,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,459.0,-53.0,22.0,100,260.47,261.0,1,0.22,0.0,SPY181214P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,459.0,-567.0,0.0,100,255.36,261.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181219C00268000,268.0,normalDay
2018-12-18,459.0,-591.0,0.0,100,255.08,261.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181219C00268000,268.0,normalDay
2018-12-19,463.0,-974.0,4.0,100,251.26,261.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181219C00268000,268.0,expirationDay
2018-12-20,463.0,-1383.0,0.0,100,247.17,261.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,463.0,-2030.0,0.0,100,240.7,261.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,463.0,-2666.0,0.0,100,234.34,261.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,463.0,-1485.0,0.0,100,246.18,261.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00262500,262.5,normalDay
