date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,56.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,8.69,9.02,SPY190930C00293000,293.0,normalDay
2018-11-06,85.0,174.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,8.69,9.57,SPY190930C00293000,293.0,normalDay
2018-11-07,85.0,568.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,8.69,11.52,SPY190930C00293000,293.0,normalDay
2018-11-08,85.0,581.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,8.69,10.88,SPY190930C00293000,293.0,normalDay
2018-11-09,85.0,425.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,8.69,9.7,SPY190930C00293000,293.0,normalDay
2018-11-12,85.0,83.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,8.69,7.93,SPY190930C00293000,293.0,normalDay
2018-11-13,85.0,50.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,8.69,7.75,SPY190930C00293000,293.0,normalDay
2018-11-14,85.0,-68.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,8.69,7.07,SPY190930C00293000,293.0,normalDay
2018-11-15,85.0,78.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,8.69,8.43,SPY190930C00293000,293.0,normalDay
2018-11-16,85.0,161.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,8.69,8.31,SPY190930C00293000,293.0,normalDay
2018-11-19,85.0,-163.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,8.69,6.92,SPY190930C00293000,293.0,normalDay
2018-11-20,85.0,-537.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,8.69,5.68,SPY190930C00293000,293.0,normalDay
2018-11-21,85.0,-461.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,8.69,5.82,SPY190930C00293000,293.0,normalDay
2018-11-23,85.0,-583.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,8.69,5.27,SPY190930C00293000,293.0,normalDay
2018-11-26,85.0,-249.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,8.69,6.18,SPY190930C00293000,293.0,normalDay
2018-11-27,85.0,-191.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,8.69,6.5,SPY190930C00293000,293.0,normalDay
2018-11-28,85.0,207.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,8.69,8.7,SPY190930C00293000,293.0,normalDay
2018-11-29,85.0,152.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,8.69,8.65,SPY190930C00293000,293.0,normalDay
2018-11-30,85.0,258.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,8.69,9.26,SPY190930C00293000,293.0,normalDay
2018-12-03,85.0,550.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,8.69,9.99,SPY190930C00293000,293.0,normalDay
2018-12-04,85.0,-54.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,8.69,6.98,SPY190930C00293000,293.0,normalDay
2018-12-06,85.0,-96.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,8.69,6.99,SPY190930C00293000,293.0,normalDay
2018-12-07,85.0,-558.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,8.69,5.34,SPY190930C00293000,293.0,normalDay
2018-12-10,85.0,-538.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,8.69,5.64,SPY190930C00293000,293.0,normalDay
2018-12-11,85.0,-524.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,8.69,5.56,SPY190930C00293000,293.0,normalDay
2018-12-12,85.0,-432.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,8.69,5.97,SPY190930C00293000,293.0,normalDay
2018-12-13,85.0,-434.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,8.69,5.9,SPY190930C00293000,293.0,normalDay
2018-12-14,85.0,-824.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,8.69,4.9,SPY190930C00293000,293.0,normalDay
2018-12-17,85.0,-1252.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,8.69,4.07,SPY190930C00293000,293.0,normalDay
2018-12-18,85.0,-1258.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,8.69,3.85,SPY190930C00293000,293.0,normalDay
2018-12-19,85.0,-1569.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,8.69,3.14,SPY190930C00293000,293.0,normalDay
2018-12-20,85.0,-1949.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,8.69,2.85,SPY190930C00293000,293.0,normalDay
2018-12-21,85.0,-2497.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,8.69,1.86,SPY190930C00293000,293.0,normalDay
2018-12-24,85.0,-3129.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,8.69,1.82,SPY190930C00293000,293.0,normalDay
2018-12-26,85.0,-2008.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,8.69,2.45,SPY190930C00293000,293.0,normalDay
2018-12-27,85.0,-1868.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,8.69,2.94,SPY190930C00293000,293.0,normalDay
2018-12-28,85.0,-1864.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,8.69,2.58,SPY190930C00293000,293.0,normalDay
2018-12-31,85.0,-1642.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,8.69,2.53,SPY190930C00293000,293.0,normalDay
2019-01-02,85.0,-1598.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,8.69,2.35,SPY190930C00293000,293.0,normalDay
2019-01-03,85.0,-2130.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,8.69,1.7,SPY190930C00293000,293.0,normalDay
2019-01-04,85.0,-1392.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,8.69,2.5,SPY190930C00293000,293.0,normalDay
2019-01-07,85.0,-1206.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,8.69,2.63,SPY190930C00293000,293.0,normalDay
2019-01-08,85.0,-1004.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,8.69,3.0,SPY190930C00293000,293.0,normalDay
2019-01-09,85.0,-882.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,8.69,2.98,SPY190930C00293000,293.0,normalDay
2019-01-10,85.0,-805.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,8.69,3.12,SPY190930C00293000,293.0,normalDay
2019-01-11,85.0,-754.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,8.69,2.71,SPY190930C00293000,293.0,normalDay
2019-01-14,85.0,-869.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,8.69,2.28,SPY190930C00293000,293.0,normalDay
2019-01-15,85.0,-586.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,8.69,2.4,SPY190930C00293000,293.0,normalDay
2019-01-16,85.0,-533.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,8.69,2.5,SPY190930C00293000,293.0,normalDay
2019-01-17,85.0,-375.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,8.69,2.9,SPY190930C00293000,293.0,normalDay
2019-01-18,85.0,-98.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,8.69,3.63,SPY190930C00293000,293.0,normalDay
2019-01-22,85.0,-406.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,8.69,3.11,SPY190930C00293000,293.0,normalDay
2019-01-23,85.0,-342.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,8.69,3.02,SPY190930C00293000,293.0,normalDay
2019-01-24,85.0,-303.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,8.69,2.77,SPY190930C00293000,293.0,normalDay
2019-01-25,85.0,-141.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,8.69,3.38,SPY190930C00293000,293.0,normalDay
2019-01-28,85.0,-293.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,8.69,2.88,SPY190930C00293000,293.0,normalDay
2019-01-29,85.0,-317.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,8.69,2.77,SPY190930C00293000,293.0,normalDay
2019-01-30,85.0,21.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,8.69,3.56,SPY190930C00293000,293.0,normalDay
