date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,146.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,3.08,3.12,SPY190118C00275000,275.0,normalDay
2018-11-27,246.0,209.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,3.08,3.39,SPY190118C00275000,275.0,normalDay
2018-11-28,246.0,560.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,3.08,6.06,SPY190118C00275000,275.0,normalDay
2018-11-29,246.0,500.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,3.08,6.06,SPY190118C00275000,275.0,normalDay
2018-11-30,246.0,570.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,3.08,7.03,SPY190118C00275000,275.0,normalDay
2018-12-03,246.0,808.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,3.08,8.3,SPY190118C00275000,275.0,normalDay
2018-12-04,246.0,319.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,3.08,4.14,SPY190118C00275000,275.0,normalDay
2018-12-06,246.0,291.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,3.08,4.01,SPY190118C00275000,275.0,normalDay
2018-12-07,246.0,-158.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,3.08,2.23,SPY190118C00275000,275.0,normalDay
2018-12-10,246.0,-96.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,3.08,2.11,SPY190118C00275000,275.0,normalDay
2018-12-11,246.0,-70.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,3.08,1.91,SPY190118C00275000,275.0,normalDay
2018-12-12,246.0,48.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,3.08,2.06,SPY190118C00275000,275.0,normalDay
2018-12-13,246.0,66.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,3.08,1.79,SPY190118C00275000,275.0,normalDay
2018-12-14,246.0,-343.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,3.08,0.98,SPY190118C00275000,275.0,normalDay
2018-12-17,246.0,-803.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,3.08,0.47,SPY190118C00275000,275.0,normalDay
2018-12-18,246.0,-831.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,3.08,0.47,SPY190118C00275000,275.0,normalDay
2018-12-19,246.0,-1188.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,3.08,0.22,SPY190118C00275000,275.0,normalDay
2018-12-20,246.0,-1594.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,3.08,0.19,SPY190118C00275000,275.0,normalDay
2018-12-21,246.0,-2232.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,3.08,0.1,SPY190118C00275000,275.0,normalDay
2018-12-24,246.0,-2865.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,3.08,0.07,SPY190118C00275000,275.0,normalDay
2018-12-26,246.0,-1689.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,3.08,0.15,SPY190118C00275000,275.0,normalDay
2018-12-27,246.0,-1504.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,3.08,0.19,SPY190118C00275000,275.0,normalDay
2018-12-28,246.0,-1528.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,3.08,0.11,SPY190118C00275000,275.0,normalDay
2018-12-31,246.0,-1307.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,3.08,0.07,SPY190118C00275000,275.0,normalDay
2019-01-02,246.0,-1277.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,3.08,0.03,SPY190118C00275000,275.0,normalDay
2019-01-03,246.0,-1873.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,3.08,0.02,SPY190118C00275000,275.0,normalDay
2019-01-04,246.0,-1057.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,3.08,0.04,SPY190118C00275000,275.0,normalDay
2019-01-07,246.0,-858.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,3.08,0.04,SPY190118C00275000,275.0,normalDay
2019-01-08,246.0,-619.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,3.08,0.04,SPY190118C00275000,275.0,normalDay
2019-01-09,246.0,-499.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,3.08,0.04,SPY190118C00275000,275.0,normalDay
2019-01-10,246.0,-408.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,3.08,0.04,SPY190118C00275000,275.0,normalDay
2019-01-11,246.0,-397.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,3.08,0.03,SPY190118C00275000,275.0,normalDay
2019-01-14,246.0,-554.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,3.08,0.02,SPY190118C00275000,275.0,normalDay
2019-01-15,246.0,-259.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,3.08,0.02,SPY190118C00275000,275.0,normalDay
2019-01-16,246.0,-196.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,3.08,0.02,SPY190118C00275000,275.0,normalDay
2019-01-17,246.0,2.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,3.08,0.02,SPY190118C00275000,275.0,normalDay
2019-01-18,554.0,46.0,308.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,3.08,0.0,SPY190118C00275000,275.0,expirationDay
2019-01-22,554.0,-329.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,9.84,9.99,SPY190315C00259000,259.0,normalDay
2019-01-23,554.0,-275.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,9.84,10.0,SPY190315C00259000,259.0,normalDay
2019-01-24,554.0,-199.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,9.84,9.38,SPY190315C00259000,259.0,normalDay
2019-01-25,554.0,-162.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,9.84,11.24,SPY190315C00259000,259.0,normalDay
2019-01-28,554.0,-222.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,9.84,9.82,SPY190315C00259000,259.0,normalDay
2019-01-29,554.0,-220.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,9.84,9.45,SPY190315C00259000,259.0,normalDay
2019-01-30,554.0,-67.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,9.84,12.09,SPY190315C00259000,259.0,normalDay
2019-01-31,554.0,-22.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,9.84,13.99,SPY190315C00259000,259.0,normalDay
2019-02-01,554.0,18.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,9.84,13.72,SPY190315C00259000,259.0,normalDay
2019-02-04,554.0,86.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,9.84,14.94,SPY190315C00259000,259.0,normalDay
2019-02-05,554.0,103.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,9.84,15.91,SPY190315C00259000,259.0,normalDay
2019-02-06,554.0,108.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,9.84,15.5,SPY190315C00259000,259.0,normalDay
2019-02-07,554.0,38.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,9.84,13.6,SPY190315C00259000,259.0,normalDay
2019-02-08,554.0,73.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,9.84,13.58,SPY190315C00259000,259.0,normalDay
2019-02-11,554.0,88.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,9.84,13.58,SPY190315C00259000,259.0,normalDay
2019-02-12,554.0,122.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,9.84,16.72,SPY190315C00259000,259.0,normalDay
2019-02-13,554.0,157.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,9.84,17.26,SPY190315C00259000,259.0,normalDay
2019-02-14,554.0,163.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,9.84,16.59,SPY190315C00259000,259.0,normalDay
2019-02-15,554.0,184.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,9.84,19.37,SPY190315C00259000,259.0,normalDay
2019-02-19,554.0,222.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,9.84,19.47,SPY190315C00259000,259.0,normalDay
2019-02-20,554.0,203.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,9.84,20.22,SPY190315C00259000,259.0,normalDay
2019-02-21,554.0,198.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,9.84,19.28,SPY190315C00259000,259.0,normalDay
