date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.91,0.94,SPY181116C00280000,280.0,normalDay
2018-11-06,216.0,-37.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.91,1.4,SPY181116C00280000,280.0,normalDay
2018-11-07,216.0,370.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.91,3.22,SPY181116C00280000,280.0,normalDay
2018-11-08,216.0,371.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.91,2.7,SPY181116C00280000,280.0,normalDay
2018-11-09,216.0,250.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.91,1.17,SPY181116C00280000,280.0,normalDay
2018-11-12,216.0,-173.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.91,0.21,SPY181116C00280000,280.0,normalDay
2018-11-13,216.0,-213.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.91,0.1,SPY181116C00280000,280.0,normalDay
2018-11-14,216.0,-393.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.91,0.04,SPY181116C00280000,280.0,normalDay
2018-11-15,216.0,-111.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.91,0.04,SPY181116C00280000,280.0,normalDay
2018-11-16,307.0,-127.0,91.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.91,0.0,SPY181116C00280000,280.0,expirationDay
2018-11-19,307.0,-594.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.66,0.7,SPY181130C00277000,277.0,normalDay
2018-11-20,307.0,-1040.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.66,0.18,SPY181130C00277000,277.0,normalDay
2018-11-21,307.0,-942.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.66,0.1,SPY181130C00277000,277.0,normalDay
2018-11-23,307.0,-1113.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.66,0.04,SPY181130C00277000,277.0,normalDay
2018-11-26,307.0,-689.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.66,0.05,SPY181130C00277000,277.0,normalDay
2018-11-27,307.0,-598.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.66,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,307.0,-31.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.66,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,307.0,-52.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.66,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,373.0,65.0,66.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.66,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,373.0,423.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,3.76,3.83,SPY181214C00278000,278.0,normalDay
2018-12-04,373.0,-195.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,3.76,0.96,SPY181214C00278000,278.0,normalDay
2018-12-06,373.0,-207.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,3.76,0.67,SPY181214C00278000,278.0,normalDay
2018-12-07,373.0,-779.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,3.76,0.12,SPY181214C00278000,278.0,normalDay
2018-12-10,373.0,-722.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,3.76,0.05,SPY181214C00278000,278.0,normalDay
2018-12-11,373.0,-714.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,3.76,0.03,SPY181214C00278000,278.0,normalDay
2018-12-12,373.0,-580.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,3.76,0.02,SPY181214C00278000,278.0,normalDay
2018-12-13,373.0,-588.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,3.76,0.01,SPY181214C00278000,278.0,normalDay
2018-12-14,749.0,-1453.0,376.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,3.76,0.0,SPY181214C00278000,278.0,expirationDay
2018-12-17,749.0,-1968.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181228C00274000,274.0,normalDay
2018-12-18,749.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181228C00274000,274.0,normalDay
