date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181112C00283000,283.0,normalDay
2018-11-06,216.0,-10.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.09,0.31,SPY181112C00283000,283.0,normalDay
2018-11-07,216.0,527.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.09,0.83,SPY181112C00283000,283.0,normalDay
2018-11-08,216.0,518.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.09,0.41,SPY181112C00283000,283.0,normalDay
2018-11-09,216.0,283.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181112C00283000,283.0,normalDay
2018-11-12,225.0,-243.0,9.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181112C00283000,283.0,expirationDay
2018-11-13,225.0,-298.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.19,0.23,SPY181121C00281000,281.0,normalDay
2018-11-14,225.0,-474.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.19,0.13,SPY181121C00281000,281.0,normalDay
2018-11-15,225.0,-199.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.19,0.2,SPY181121C00281000,281.0,normalDay
2018-11-16,225.0,-117.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.19,0.09,SPY181121C00281000,281.0,normalDay
2018-11-19,225.0,-573.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.19,0.02,SPY181121C00281000,281.0,normalDay
2018-11-20,225.0,-1070.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.19,0.01,SPY181121C00281000,281.0,normalDay
2018-11-21,244.0,-998.0,19.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.19,0.0,SPY181121C00281000,281.0,expirationDay
2018-11-23,244.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,244.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00280000,280.0,normalDay
2018-11-27,244.0,-665.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181203C00280000,280.0,normalDay
2018-11-28,244.0,-98.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.57,SPY181203C00280000,280.0,normalDay
2018-11-29,244.0,-148.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.47,SPY181203C00280000,280.0,normalDay
2018-11-30,244.0,-9.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.75,SPY181203C00280000,280.0,normalDay
2018-12-03,245.0,430.0,1.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181203C00280000,280.0,expirationDay
2018-12-04,245.0,-479.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.21,0.25,SPY181212C00281000,281.0,normalDay
2018-12-06,245.0,-508.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.21,0.13,SPY181212C00281000,281.0,normalDay
2018-12-07,245.0,-1124.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181212C00281000,281.0,normalDay
2018-12-10,245.0,-1073.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181212C00281000,281.0,normalDay
2018-12-11,245.0,-1067.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181212C00281000,281.0,normalDay
2018-12-12,266.0,-954.0,21.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.21,0.0,SPY181212C00281000,281.0,expirationDay
2018-12-13,266.0,-966.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181221C00276500,276.5,normalDay
2018-12-14,266.0,-1447.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.12,0.06,SPY181221C00276500,276.5,normalDay
2018-12-17,266.0,-1955.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181221C00276500,276.5,normalDay
2018-12-18,266.0,-1983.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.12,0.03,SPY181221C00276500,276.5,normalDay
