date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,5.49,5.55,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-56.0,0.0,0,271.89,0.0,1,5.49,6.05,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,20.0,0.0,0,273.39,0.0,1,5.49,5.29,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,88.0,0.0,0,275.12,0.0,1,5.49,4.61,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,300.0,0.0,0,281.01,0.0,1,5.49,2.49,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,294.0,0.0,0,280.5,0.0,1,5.49,2.55,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,219.0,0.0,0,277.76,0.0,1,5.49,3.3,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,37.0,0.0,0,272.57,0.0,1,5.49,5.12,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,17.0,0.0,0,272.06,0.0,1,5.49,5.32,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-90.0,0.0,0,270.2,0.0,1,5.49,6.39,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,66.0,0.0,0,273.02,0.0,1,5.49,4.83,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,148.0,0.0,0,273.73,0.0,1,5.49,4.01,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-52.0,0.0,0,269.1,0.0,1,5.49,6.01,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-379.0,0.0,0,264.12,0.0,1,5.49,9.28,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-279.0,0.0,0,265.02,0.0,1,5.49,8.28,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-402.0,0.0,0,263.25,0.0,1,5.49,9.51,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-43.0,0.0,0,267.5,0.0,1,5.49,5.92,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-21.0,0.0,0,268.4,0.0,1,5.49,5.7,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,226.0,0.0,0,274.58,0.0,1,5.49,3.23,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,217.0,0.0,0,273.98,0.0,1,5.49,3.32,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,282.0,0.0,0,275.65,0.0,1,5.49,2.67,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,418.0,0.0,0,279.3,0.0,1,5.49,1.31,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,79.0,0.0,0,270.25,0.0,1,5.49,4.7,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,86.0,0.0,0,269.84,0.0,1,5.49,4.63,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-329.0,0.0,0,263.57,0.0,1,5.49,8.78,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-192.0,0.0,0,264.07,0.0,1,5.49,7.41,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-175.0,0.0,0,264.13,0.0,1,5.49,7.24,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-96.0,0.0,0,265.46,0.0,1,5.49,6.45,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-72.0,0.0,0,265.37,0.0,1,5.49,6.21,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-465.0,0.0,0,260.47,0.0,1,5.49,10.14,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-949.0,0.0,0,255.36,0.0,1,5.49,14.98,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1046.0,0.0,0,255.08,0.0,1,5.49,15.95,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1364.0,0.0,0,251.26,0.0,1,5.49,19.13,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1713.0,0.0,0,247.17,0.0,1,5.49,22.62,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,549.0,-2830.0,549.0,100,240.7,269.0,1,5.49,0.0,SPY181221P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,549.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,549.0,-2285.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190125C00281000,281.0,normalDay
2018-12-27,549.0,-2098.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.07,0.12,SPY190125C00281000,281.0,normalDay
2018-12-28,549.0,-2126.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.07,0.08,SPY190125C00281000,281.0,normalDay
2018-12-31,549.0,-1906.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.07,0.05,SPY190125C00281000,281.0,normalDay
2019-01-02,549.0,-1878.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY190125C00281000,281.0,normalDay
2019-01-03,549.0,-2474.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190125C00281000,281.0,normalDay
2019-01-04,549.0,-1657.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY190125C00281000,281.0,normalDay
2019-01-07,549.0,-1457.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190125C00281000,281.0,normalDay
2019-01-08,549.0,-1218.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190125C00281000,281.0,normalDay
2019-01-09,549.0,-1099.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY190125C00281000,281.0,normalDay
2019-01-10,549.0,-1008.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY190125C00281000,281.0,normalDay
2019-01-11,549.0,-997.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190125C00281000,281.0,normalDay
2019-01-14,549.0,-1155.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190125C00281000,281.0,normalDay
2019-01-15,549.0,-860.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190125C00281000,281.0,normalDay
2019-01-16,549.0,-797.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190125C00281000,281.0,normalDay
2019-01-17,549.0,-599.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190125C00281000,281.0,normalDay
2019-01-18,549.0,-249.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190125C00281000,281.0,normalDay
2019-01-22,549.0,-608.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190125C00281000,281.0,normalDay
2019-01-23,549.0,-553.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190125C00281000,281.0,normalDay
2019-01-24,549.0,-539.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190125C00281000,281.0,normalDay
2019-01-25,556.0,-322.0,7.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190125C00281000,281.0,expirationDay
2019-01-28,556.0,-530.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,3.09,3.15,SPY190301C00268000,268.0,normalDay
2019-01-29,556.0,-544.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.09,2.94,SPY190301C00268000,268.0,normalDay
2019-01-30,556.0,-292.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,3.09,4.59,SPY190301C00268000,268.0,normalDay
2019-01-31,556.0,-194.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,3.09,5.96,SPY190301C00268000,268.0,normalDay
2019-02-01,556.0,-149.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,3.09,5.64,SPY190301C00268000,268.0,normalDay
2019-02-04,556.0,-43.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,3.09,6.48,SPY190301C00268000,268.0,normalDay
2019-02-05,556.0,1.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,3.09,7.18,SPY190301C00268000,268.0,normalDay
2019-02-06,556.0,-5.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,3.09,6.88,SPY190301C00268000,268.0,normalDay
