date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,196.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,0.93,0.99,SPY181203C00281000,281.0,normalDay
2018-11-16,263.0,277.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,0.93,0.89,SPY181203C00281000,281.0,normalDay
2018-11-19,263.0,-128.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,0.93,0.31,SPY181203C00281000,281.0,normalDay
2018-11-20,263.0,-605.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,0.93,0.1,SPY181203C00281000,281.0,normalDay
2018-11-21,263.0,-511.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,0.93,0.06,SPY181203C00281000,281.0,normalDay
2018-11-23,263.0,-685.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,0.93,0.03,SPY181203C00281000,281.0,normalDay
2018-11-26,263.0,-260.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,0.93,0.03,SPY181203C00281000,281.0,normalDay
2018-11-27,263.0,-171.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,0.93,0.04,SPY181203C00281000,281.0,normalDay
2018-11-28,263.0,409.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.93,0.42,SPY181203C00281000,281.0,normalDay
2018-11-29,263.0,358.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.93,0.33,SPY181203C00281000,281.0,normalDay
2018-11-30,263.0,507.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.93,0.51,SPY181203C00281000,281.0,normalDay
2018-12-03,356.0,830.0,93.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.93,0.0,SPY181203C00281000,281.0,expirationDay
2018-12-04,356.0,-80.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,0.58,0.63,SPY181221C00282000,282.0,normalDay
2018-12-06,356.0,-103.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,0.58,0.45,SPY181221C00282000,282.0,normalDay
2018-12-07,356.0,-699.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,0.58,0.14,SPY181221C00282000,282.0,normalDay
2018-12-10,356.0,-643.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,0.58,0.08,SPY181221C00282000,282.0,normalDay
2018-12-11,356.0,-635.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,0.58,0.06,SPY181221C00282000,282.0,normalDay
2018-12-12,356.0,-502.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,0.58,0.06,SPY181221C00282000,282.0,normalDay
2018-12-13,356.0,-509.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,0.58,0.04,SPY181221C00282000,282.0,normalDay
2018-12-14,356.0,-998.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,0.58,0.03,SPY181221C00282000,282.0,normalDay
2018-12-17,356.0,-1508.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,0.58,0.02,SPY181221C00282000,282.0,normalDay
2018-12-18,356.0,-1535.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181221C00282000,282.0,normalDay
2018-12-19,356.0,-1917.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181221C00282000,282.0,normalDay
2018-12-20,356.0,-2326.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181221C00282000,282.0,normalDay
2018-12-21,414.0,-3030.0,58.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,0.58,0.0,SPY181221C00282000,282.0,expirationDay
2018-12-24,414.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,414.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,414.0,-2293.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,414.0,-2328.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190116C00280000,280.0,normalDay
2018-12-31,414.0,-2109.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190116C00280000,280.0,normalDay
2019-01-02,414.0,-2081.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-03,414.0,-2678.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-04,414.0,-1861.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190116C00280000,280.0,normalDay
2019-01-07,414.0,-1661.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-08,414.0,-1423.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190116C00280000,280.0,normalDay
2019-01-09,414.0,-1303.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190116C00280000,280.0,normalDay
2019-01-10,414.0,-1211.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-11,414.0,-1201.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-14,414.0,-1359.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-15,414.0,-1064.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-16,416.0,-1002.0,2.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190116C00280000,280.0,expirationDay
2019-01-17,416.0,-811.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,2.21,2.28,SPY190204C00265000,265.0,normalDay
2019-01-18,416.0,-645.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,2.21,4.12,SPY190204C00265000,265.0,normalDay
2019-01-22,416.0,-844.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,2.21,2.51,SPY190204C00265000,265.0,normalDay
2019-01-23,416.0,-772.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.21,2.34,SPY190204C00265000,265.0,normalDay
2019-01-24,416.0,-703.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,2.21,1.79,SPY190204C00265000,265.0,normalDay
2019-01-25,416.0,-596.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,2.21,2.95,SPY190204C00265000,265.0,normalDay
2019-01-28,416.0,-687.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,2.21,1.84,SPY190204C00265000,265.0,normalDay
2019-01-29,416.0,-696.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,2.21,1.58,SPY190204C00265000,265.0,normalDay
2019-01-30,416.0,-470.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,2.21,3.49,SPY190204C00265000,265.0,normalDay
2019-01-31,416.0,-448.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,2.21,5.62,SPY190204C00265000,265.0,normalDay
2019-02-01,416.0,-398.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,2.21,5.25,SPY190204C00265000,265.0,normalDay
2019-02-04,37.0,-398.0,-379.0,0,271.96,0.0,0,0.0,0.0,,0.0,1,2.21,0.0,SPY190204C00265000,265.0,expirationDay
2019-02-05,37.0,-3.0,0.0,0,273.1,0.0,1,0.04,0.07,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,37.0,0.0,0.0,0,272.74,0.0,1,0.04,0.04,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,37.0,-3.0,0.0,0,270.14,0.0,1,0.04,0.07,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,37.0,2.0,0.0,0,270.47,0.0,1,0.04,0.02,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,41.0,0.0,4.0,0,270.62,0.0,1,0.04,0.0,SPY190211P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,41.0,-3.0,0.0,0,274.1,0.0,1,0.08,0.11,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,41.0,2.0,0.0,0,274.99,0.0,1,0.08,0.06,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,41.0,4.0,0.0,0,274.38,0.0,1,0.08,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,49.0,0.0,8.0,0,277.37,0.0,1,0.08,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,49.0,-3.0,0.0,0,277.85,0.0,1,0.06,0.09,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,49.0,2.0,0.0,0,278.41,0.0,1,0.06,0.04,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,49.0,3.0,0.0,0,277.42,0.0,1,0.06,0.03,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,49.0,5.0,0.0,0,279.14,0.0,1,0.06,0.01,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,55.0,0.0,6.0,0,279.52,0.0,1,0.06,0.0,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,55.0,-3.0,0.0,0,279.32,0.0,1,0.18,0.21,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,55.0,6.0,0.0,0,279.2,0.0,1,0.18,0.12,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,55.0,11.0,0.0,0,278.68,0.0,1,0.18,0.07,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,55.0,16.0,0.0,0,280.42,0.0,1,0.18,0.02,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,73.0,0.0,18.0,0,279.4,0.0,1,0.18,0.0,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,73.0,-3.0,0.0,0,279.02,0.0,1,0.4,0.43,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,73.0,-31.0,0.0,0,277.33,0.0,1,0.4,0.71,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,73.0,-81.0,0.0,0,275.01,0.0,1,0.4,1.21,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,73.0,-59.0,0.0,0,274.46,0.0,1,0.4,0.99,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,113.0,0.0,40.0,0,278.44,0.0,1,0.4,0.0,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-03-12,113.0,-3.0,0.0,0,279.49,0.0,1,0.96,0.99,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,113.0,61.0,0.0,0,281.34,0.0,1,0.96,0.35,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,113.0,71.0,0.0,0,281.16,0.0,1,0.96,0.25,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,113.0,92.0,0.0,0,281.31,0.0,1,0.96,0.04,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,209.0,0.0,96.0,0,282.33,0.0,1,0.96,0.0,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,expirationDay
2019-03-19,209.0,-3.0,0.0,0,282.4,0.0,1,0.52,0.55,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,209.0,1.0,0.0,0,281.55,0.0,1,0.52,0.51,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-21,209.0,43.0,0.0,0,284.73,0.0,1,0.52,0.09,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-22,209.0,-14.0,0.0,0,279.25,0.0,1,0.52,0.66,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-25,261.0,0.0,52.0,0,279.04,0.0,1,0.52,0.0,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-03-26,261.0,-4.0,0.0,0,281.12,0.0,1,1.01,1.05,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,261.0,-36.0,0.0,0,279.65,0.0,1,1.01,1.37,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,261.0,36.0,0.0,0,280.71,0.0,1,1.01,0.65,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,261.0,92.0,0.0,0,282.48,0.0,1,1.01,0.09,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,362.0,0.0,101.0,0,285.83,0.0,1,1.01,0.0,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-02,362.0,-3.0,0.0,0,285.97,0.0,1,0.13,0.16,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,362.0,4.0,0.0,0,286.42,0.0,1,0.13,0.09,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,362.0,9.0,0.0,0,287.18,0.0,1,0.13,0.04,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,362.0,12.0,0.0,0,288.57,0.0,1,0.13,0.01,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,375.0,0.0,13.0,0,288.79,0.0,1,0.13,0.0,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-09,375.0,-3.0,0.0,0,287.31,0.0,1,0.24,0.27,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,375.0,16.0,0.0,0,288.29,0.0,1,0.24,0.08,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,375.0,19.0,0.0,0,288.21,0.0,1,0.24,0.05,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,375.0,22.0,0.0,0,290.16,0.0,1,0.24,0.02,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,399.0,0.0,24.0,0,289.97,0.0,1,0.24,0.0,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
2019-04-16,399.0,-3.0,0.0,0,290.16,0.0,1,0.08,0.11,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,399.0,-2.0,0.0,0,289.45,0.0,1,0.08,0.1,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,399.0,6.0,0.0,0,290.02,0.0,1,0.08,0.02,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-22,407.0,0.0,8.0,0,290.27,0.0,1,0.08,0.0,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-23,407.0,-3.0,0.0,0,292.88,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-24,407.0,-3.0,0.0,0,292.23,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-25,407.0,1.0,0.0,0,292.05,0.0,1,0.1,0.09,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-26,407.0,7.0,0.0,0,293.41,0.0,1,0.1,0.03,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-29,417.0,0.0,10.0,0,293.87,0.0,1,0.1,0.0,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,expirationDay
2019-04-30,417.0,-3.0,0.0,0,294.02,0.0,1,0.27,0.3,SPY190506P00289000,289.0,0,0.0,0.0,,0.0,normalDay
