date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181207C00300000,300.0,normalDay
2018-11-06,125.0,156.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.03,0.09,SPY181207C00300000,300.0,normalDay
2018-11-07,125.0,743.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.03,0.11,SPY181207C00300000,300.0,normalDay
2018-11-08,125.0,692.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.03,0.11,SPY181207C00300000,300.0,normalDay
2018-11-09,125.0,424.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181207C00300000,300.0,normalDay
2018-11-12,125.0,-92.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181207C00300000,300.0,normalDay
2018-11-13,125.0,-144.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181207C00300000,300.0,normalDay
2018-11-14,125.0,-330.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181207C00300000,300.0,normalDay
2018-11-15,125.0,-48.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181207C00300000,300.0,normalDay
2018-11-16,125.0,24.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181207C00300000,300.0,normalDay
2018-11-19,125.0,-439.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181207C00300000,300.0,normalDay
2018-11-20,125.0,-936.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181207C00300000,300.0,normalDay
2018-11-21,125.0,-847.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181207C00300000,300.0,normalDay
2018-11-23,125.0,-1023.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181207C00300000,300.0,normalDay
2018-11-26,125.0,-598.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181207C00300000,300.0,normalDay
2018-11-27,125.0,-509.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181207C00300000,300.0,normalDay
2018-11-28,125.0,107.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181207C00300000,300.0,normalDay
2018-11-29,125.0,47.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181207C00300000,300.0,normalDay
2018-11-30,125.0,216.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181207C00300000,300.0,normalDay
2018-12-03,125.0,582.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181207C00300000,300.0,normalDay
2018-12-04,125.0,-323.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181207C00300000,300.0,normalDay
2018-12-06,125.0,-364.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181207C00300000,300.0,normalDay
2018-12-07,128.0,-993.0,3.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181207C00300000,300.0,expirationDay
2018-12-10,128.0,-947.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190111C00292500,292.5,normalDay
2018-12-11,128.0,-940.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190111C00292500,292.5,normalDay
2018-12-12,128.0,-807.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190111C00292500,292.5,normalDay
2018-12-13,128.0,-815.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190111C00292500,292.5,normalDay
2018-12-14,128.0,-1304.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190111C00292500,292.5,normalDay
2018-12-17,128.0,-1814.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00292500,292.5,normalDay
2018-12-18,128.0,-1843.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190111C00292500,292.5,normalDay
2018-12-19,128.0,-2224.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00292500,292.5,normalDay
2018-12-20,128.0,-2634.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190111C00292500,292.5,normalDay
2018-12-21,128.0,-3280.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00292500,292.5,normalDay
2018-12-24,128.0,-3916.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00292500,292.5,normalDay
2018-12-26,128.0,-2732.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00292500,292.5,normalDay
