date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.31,0.34,SPY181109C00280000,280.0,normalDay
2018-11-06,182.0,22.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.31,0.71,SPY181109C00280000,280.0,normalDay
2018-11-07,182.0,475.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.31,2.07,SPY181109C00280000,280.0,normalDay
2018-11-08,182.0,503.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.31,1.28,SPY181109C00280000,280.0,normalDay
2018-11-09,213.0,326.0,31.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.31,0.0,SPY181109C00280000,280.0,expirationDay
2018-11-12,213.0,-197.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.22,0.26,SPY181116C00279500,279.5,normalDay
2018-11-13,213.0,-234.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.22,0.12,SPY181116C00279500,279.5,normalDay
2018-11-14,213.0,-413.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.22,0.05,SPY181116C00279500,279.5,normalDay
2018-11-15,213.0,-131.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.22,0.05,SPY181116C00279500,279.5,normalDay
2018-11-16,235.0,-77.0,22.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181116C00279500,279.5,expirationDay
2018-11-19,235.0,-544.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181123C00277000,277.0,normalDay
2018-11-20,235.0,-1033.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181123C00277000,277.0,normalDay
2018-11-21,235.0,-942.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181123C00277000,277.0,normalDay
2018-11-23,242.0,-1125.0,7.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181123C00277000,277.0,expirationDay
2018-11-26,242.0,-703.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00277000,277.0,normalDay
2018-11-27,242.0,-612.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,242.0,-45.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.02,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,242.0,-66.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.02,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,244.0,115.0,2.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,244.0,472.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,2.52,2.6,SPY181207C00278000,278.0,normalDay
2018-12-04,244.0,-192.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,2.52,0.19,SPY181207C00278000,278.0,normalDay
2018-12-06,244.0,-216.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,2.52,0.02,SPY181207C00278000,278.0,normalDay
2018-12-07,496.0,-1093.0,252.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,2.52,0.0,SPY181207C00278000,278.0,expirationDay
2018-12-10,496.0,-1046.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181214C00276000,276.0,normalDay
2018-12-11,496.0,-1037.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,496.0,-900.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,496.0,-907.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,503.0,-1403.0,7.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,503.0,-1917.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,503.0,-1944.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,503.0,-2324.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,503.0,-2732.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,505.0,-3380.0,2.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,505.0,-4016.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,505.0,-2832.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,505.0,-2643.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,505.0,-2675.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,505.0,-2458.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,505.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,505.0,-3029.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,505.0,-2211.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,505.0,-2016.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.16,0.2,SPY190111C00262500,262.5,normalDay
2019-01-08,505.0,-1782.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.16,0.25,SPY190111C00262500,262.5,normalDay
2019-01-09,505.0,-1657.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.16,0.2,SPY190111C00262500,262.5,normalDay
2019-01-10,505.0,-1555.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.16,0.09,SPY190111C00262500,262.5,normalDay
2019-01-11,521.0,-1552.0,16.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.16,0.0,SPY190111C00262500,262.5,expirationDay
2019-01-14,521.0,-1714.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,1.05,1.09,SPY190118C00259000,259.0,normalDay
2019-01-15,521.0,-1543.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,1.05,2.33,SPY190118C00259000,259.0,normalDay
2019-01-16,521.0,-1504.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,1.05,2.57,SPY190118C00259000,259.0,normalDay
2019-01-17,521.0,-1471.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,1.05,4.22,SPY190118C00259000,259.0,normalDay
2019-01-18,-924.0,-1471.0,-1445.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.05,0.0,SPY190118C00259000,259.0,expirationDay
2019-01-22,-924.0,-3.0,0.0,0,262.86,0.0,1,0.1,0.13,SPY190125P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-924.0,7.0,0.0,0,263.41,0.0,1,0.1,0.03,SPY190125P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-924.0,9.0,0.0,0,263.55,0.0,1,0.1,0.01,SPY190125P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-914.0,0.0,10.0,0,265.78,0.0,1,0.1,0.0,SPY190125P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-914.0,-3.0,0.0,0,263.76,0.0,1,0.13,0.16,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-914.0,4.0,0.0,0,263.41,0.0,1,0.13,0.09,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-901.0,0.0,13.0,0,267.58,0.0,1,0.13,0.0,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-901.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
