date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,5.33,5.42,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-40.0,0.0,0,271.89,0.0,1,5.33,5.73,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,7.0,0.0,0,273.39,0.0,1,5.33,5.26,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,52.0,0.0,0,275.12,0.0,1,5.33,4.81,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,185.0,0.0,0,281.01,0.0,1,5.33,3.48,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,188.0,0.0,0,280.5,0.0,1,5.33,3.45,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,125.0,0.0,0,277.76,0.0,1,5.33,4.08,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,8.0,0.0,0,272.57,0.0,1,5.33,5.25,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-15.0,0.0,0,272.06,0.0,1,5.33,5.48,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-80.0,0.0,0,270.2,0.0,1,5.33,6.13,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,3.0,0.0,0,273.02,0.0,1,5.33,5.3,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,53.0,0.0,0,273.73,0.0,1,5.33,4.8,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-62.0,0.0,0,269.1,0.0,1,5.33,5.95,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-232.0,0.0,0,264.12,0.0,1,5.33,7.65,SPY190329P00250000,250.0,0,0.0,0.0,,0.0,normalDay
