date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,8.82,8.91,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-74.0,0.0,0,271.89,0.0,1,8.82,9.56,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,21.0,0.0,0,273.39,0.0,1,8.82,8.61,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,112.0,0.0,0,275.12,0.0,1,8.82,7.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,388.0,0.0,0,281.01,0.0,1,8.82,4.94,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,383.0,0.0,0,280.5,0.0,1,8.82,4.99,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,269.0,0.0,0,277.76,0.0,1,8.82,6.13,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,30.0,0.0,0,272.57,0.0,1,8.82,8.52,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-2.0,0.0,0,272.06,0.0,1,8.82,8.84,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-140.0,0.0,0,270.2,0.0,1,8.82,10.22,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,42.0,0.0,0,273.02,0.0,1,8.82,8.4,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,135.0,0.0,0,273.73,0.0,1,8.82,7.47,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-125.0,0.0,0,269.1,0.0,1,8.82,10.07,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-503.0,0.0,0,264.12,0.0,1,8.82,13.85,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-401.0,0.0,0,265.02,0.0,1,8.82,12.83,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-537.0,0.0,0,263.25,0.0,1,8.82,14.19,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-159.0,0.0,0,267.5,0.0,1,8.82,10.41,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-118.0,0.0,0,268.4,0.0,1,8.82,10.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,199.0,0.0,0,274.58,0.0,1,8.82,6.83,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,184.0,0.0,0,273.98,0.0,1,8.82,6.98,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,284.0,0.0,0,275.65,0.0,1,8.82,5.98,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,464.0,0.0,0,279.3,0.0,1,8.82,4.18,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-5.0,0.0,0,270.25,0.0,1,8.82,8.87,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-33.0,0.0,0,269.84,0.0,1,8.82,9.15,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-491.0,0.0,0,263.57,0.0,1,8.82,13.73,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-386.0,0.0,0,264.07,0.0,1,8.82,12.68,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-382.0,0.0,0,264.13,0.0,1,8.82,12.64,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-307.0,0.0,0,265.46,0.0,1,8.82,11.89,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-294.0,0.0,0,265.37,0.0,1,8.82,11.76,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-672.0,0.0,0,260.47,0.0,1,8.82,15.54,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1137.0,0.0,0,255.36,0.0,1,8.82,20.19,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1230.0,0.0,0,255.08,0.0,1,8.82,21.12,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1539.0,0.0,0,251.26,0.0,1,8.82,24.21,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1882.0,0.0,0,247.17,0.0,1,8.82,27.64,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2523.0,0.0,0,240.7,0.0,1,8.82,34.05,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-3318.0,0.0,0,234.34,0.0,1,8.82,42.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1893.0,0.0,0,246.18,0.0,1,8.82,27.75,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1673.0,0.0,0,248.07,0.0,1,8.82,25.55,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1757.0,0.0,0,247.75,0.0,1,8.82,26.39,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1560.0,0.0,0,249.92,0.0,1,8.82,24.42,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1490.0,0.0,0,250.18,0.0,1,8.82,23.72,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-2125.0,0.0,0,244.21,0.0,1,8.82,30.07,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-1288.0,0.0,0,252.39,0.0,1,8.82,21.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-1109.0,0.0,0,254.38,0.0,1,8.82,19.91,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-871.0,0.0,0,256.77,0.0,1,8.82,17.53,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-751.0,0.0,0,257.97,0.0,1,8.82,16.33,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-648.0,0.0,0,258.88,0.0,1,8.82,15.3,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-639.0,0.0,0,258.98,0.0,1,8.82,15.21,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-788.0,0.0,0,257.4,0.0,1,8.82,16.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-510.0,0.0,0,260.35,0.0,1,8.82,13.92,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-442.0,0.0,0,260.98,0.0,1,8.82,13.24,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,-238.0,0.0,0,262.96,0.0,1,8.82,11.2,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,882.0,-754.0,882.0,100,266.46,274.0,1,8.82,0.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,882.0,-1140.0,0.0,100,262.86,274.0,0,0.0,0.0,,0.0,1,16.02,16.28,SPY190517C00255000,255.0,normalDay
2019-01-23,882.0,-1083.0,0.0,100,263.41,274.0,0,0.0,0.0,,0.0,1,16.02,16.26,SPY190517C00255000,255.0,normalDay
2019-01-24,882.0,-1012.0,0.0,100,263.55,274.0,0,0.0,0.0,,0.0,1,16.02,15.69,SPY190517C00255000,255.0,normalDay
2019-01-25,882.0,-975.0,0.0,100,265.78,274.0,0,0.0,0.0,,0.0,1,16.02,17.55,SPY190517C00255000,255.0,normalDay
2019-01-28,882.0,-1036.0,0.0,100,263.76,274.0,0,0.0,0.0,,0.0,1,16.02,16.14,SPY190517C00255000,255.0,normalDay
2019-01-29,882.0,-1032.0,0.0,100,263.41,274.0,0,0.0,0.0,,0.0,1,16.02,15.75,SPY190517C00255000,255.0,normalDay
2019-01-30,882.0,-885.0,0.0,100,267.58,274.0,0,0.0,0.0,,0.0,1,16.02,18.45,SPY190517C00255000,255.0,normalDay
2019-01-31,882.0,-839.0,0.0,100,269.93,274.0,0,0.0,0.0,,0.0,1,16.02,20.34,SPY190517C00255000,255.0,normalDay
2019-02-01,882.0,-796.0,0.0,100,270.06,274.0,0,0.0,0.0,,0.0,1,16.02,20.04,SPY190517C00255000,255.0,normalDay
2019-02-04,882.0,-723.0,0.0,100,271.96,274.0,0,0.0,0.0,,0.0,1,16.02,21.21,SPY190517C00255000,255.0,normalDay
2019-02-05,882.0,-684.0,0.0,100,273.1,274.0,0,0.0,0.0,,0.0,1,16.02,21.96,SPY190517C00255000,255.0,normalDay
2019-02-06,882.0,-693.0,0.0,100,272.74,274.0,0,0.0,0.0,,0.0,1,16.02,21.69,SPY190517C00255000,255.0,normalDay
2019-02-07,882.0,-765.0,0.0,100,270.14,274.0,0,0.0,0.0,,0.0,1,16.02,19.81,SPY190517C00255000,255.0,normalDay
2019-02-08,882.0,-731.0,0.0,100,270.47,274.0,0,0.0,0.0,,0.0,1,16.02,19.8,SPY190517C00255000,255.0,normalDay
2019-02-11,882.0,-710.0,0.0,100,270.62,274.0,0,0.0,0.0,,0.0,1,16.02,19.74,SPY190517C00255000,255.0,normalDay
2019-02-12,882.0,-656.0,0.0,100,274.1,274.0,0,0.0,0.0,,0.0,1,16.02,22.68,SPY190517C00255000,255.0,normalDay
2019-02-13,882.0,-625.0,0.0,100,274.99,274.0,0,0.0,0.0,,0.0,1,16.02,23.26,SPY190517C00255000,255.0,normalDay
2019-02-14,882.0,-636.0,0.0,100,274.38,274.0,0,0.0,0.0,,0.0,1,16.02,22.76,SPY190517C00255000,255.0,normalDay
2019-02-15,882.0,-579.0,0.0,100,277.37,274.0,0,0.0,0.0,,0.0,1,16.02,25.18,SPY190517C00255000,255.0,normalDay
2019-02-19,882.0,-526.0,0.0,100,277.85,274.0,0,0.0,0.0,,0.0,1,16.02,25.13,SPY190517C00255000,255.0,normalDay
2019-02-20,882.0,-535.0,0.0,100,278.41,274.0,0,0.0,0.0,,0.0,1,16.02,25.78,SPY190517C00255000,255.0,normalDay
2019-02-21,882.0,-549.0,0.0,100,277.42,274.0,0,0.0,0.0,,0.0,1,16.02,24.93,SPY190517C00255000,255.0,normalDay
2019-02-22,882.0,-508.0,0.0,100,279.14,274.0,0,0.0,0.0,,0.0,1,16.02,26.24,SPY190517C00255000,255.0,normalDay
2019-02-25,882.0,-519.0,0.0,100,279.52,274.0,0,0.0,0.0,,0.0,1,16.02,26.73,SPY190517C00255000,255.0,normalDay
2019-02-26,882.0,-511.0,0.0,100,279.32,274.0,0,0.0,0.0,,0.0,1,16.02,26.45,SPY190517C00255000,255.0,normalDay
2019-02-27,882.0,-521.0,0.0,100,279.2,274.0,0,0.0,0.0,,0.0,1,16.02,26.43,SPY190517C00255000,255.0,normalDay
2019-02-28,882.0,-514.0,0.0,100,278.68,274.0,0,0.0,0.0,,0.0,1,16.02,25.84,SPY190517C00255000,255.0,normalDay
2019-03-01,882.0,-482.0,0.0,100,280.42,274.0,0,0.0,0.0,,0.0,1,16.02,27.26,SPY190517C00255000,255.0,normalDay
2019-03-04,882.0,-475.0,0.0,100,279.4,274.0,0,0.0,0.0,,0.0,1,16.02,26.17,SPY190517C00255000,255.0,normalDay
2019-03-05,882.0,-481.0,0.0,100,279.02,274.0,0,0.0,0.0,,0.0,1,16.02,25.85,SPY190517C00255000,255.0,normalDay
2019-03-06,882.0,-510.0,0.0,100,277.33,274.0,0,0.0,0.0,,0.0,1,16.02,24.45,SPY190517C00255000,255.0,normalDay
2019-03-07,882.0,-565.0,0.0,100,275.01,274.0,0,0.0,0.0,,0.0,1,16.02,22.68,SPY190517C00255000,255.0,normalDay
2019-03-08,882.0,-561.0,0.0,100,274.46,274.0,0,0.0,0.0,,0.0,1,16.02,22.09,SPY190517C00255000,255.0,normalDay
2019-03-11,882.0,-451.0,0.0,100,278.44,274.0,0,0.0,0.0,,0.0,1,16.02,24.97,SPY190517C00255000,255.0,normalDay
2019-03-12,882.0,-410.0,0.0,100,279.49,274.0,0,0.0,0.0,,0.0,1,16.02,25.61,SPY190517C00255000,255.0,normalDay
2019-03-13,882.0,-424.0,0.0,100,281.34,274.0,0,0.0,0.0,,0.0,1,16.02,27.6,SPY190517C00255000,255.0,normalDay
2019-03-14,882.0,-395.0,0.0,100,281.16,274.0,0,0.0,0.0,,0.0,1,16.02,27.13,SPY190517C00255000,255.0,normalDay
2019-03-15,882.0,-500.0,0.0,100,281.31,274.0,0,0.0,0.0,,0.0,1,16.02,28.33,SPY190517C00255000,255.0,normalDay
2019-03-18,882.0,-516.0,0.0,100,282.33,274.0,0,0.0,0.0,,0.0,1,16.02,29.51,SPY190517C00255000,255.0,normalDay
2019-03-19,882.0,-478.0,0.0,100,282.4,274.0,0,0.0,0.0,,0.0,1,16.02,29.2,SPY190517C00255000,255.0,normalDay
2019-03-20,882.0,-485.0,0.0,100,281.55,274.0,0,0.0,0.0,,0.0,1,16.02,28.42,SPY190517C00255000,255.0,normalDay
2019-03-21,882.0,-469.0,0.0,100,284.73,274.0,0,0.0,0.0,,0.0,1,16.02,31.44,SPY190517C00255000,255.0,normalDay
2019-03-22,882.0,-609.0,0.0,100,279.25,274.0,0,0.0,0.0,,0.0,1,16.02,27.36,SPY190517C00255000,255.0,normalDay
2019-03-25,882.0,-546.0,0.0,100,279.04,274.0,0,0.0,0.0,,0.0,1,16.02,26.52,SPY190517C00255000,255.0,normalDay
2019-03-26,882.0,-477.0,0.0,100,281.12,274.0,0,0.0,0.0,,0.0,1,16.02,27.91,SPY190517C00255000,255.0,normalDay
2019-03-27,882.0,-511.0,0.0,100,279.65,274.0,0,0.0,0.0,,0.0,1,16.02,26.78,SPY190517C00255000,255.0,normalDay
2019-03-28,882.0,-496.0,0.0,100,280.71,274.0,0,0.0,0.0,,0.0,1,16.02,27.69,SPY190517C00255000,255.0,normalDay
2019-03-29,882.0,-496.0,0.0,100,282.48,274.0,0,0.0,0.0,,0.0,1,16.02,29.46,SPY190517C00255000,255.0,normalDay
2019-04-01,882.0,-423.0,0.0,100,285.83,274.0,0,0.0,0.0,,0.0,1,16.02,32.08,SPY190517C00255000,255.0,normalDay
2019-04-02,882.0,-409.0,0.0,100,285.97,274.0,0,0.0,0.0,,0.0,1,16.02,32.08,SPY190517C00255000,255.0,normalDay
2019-04-03,882.0,-453.0,0.0,100,286.42,274.0,0,0.0,0.0,,0.0,1,16.02,32.97,SPY190517C00255000,255.0,normalDay
2019-04-04,882.0,-431.0,0.0,100,287.18,274.0,0,0.0,0.0,,0.0,1,16.02,33.51,SPY190517C00255000,255.0,normalDay
2019-04-05,882.0,-417.0,0.0,100,288.57,274.0,0,0.0,0.0,,0.0,1,16.02,34.76,SPY190517C00255000,255.0,normalDay
2019-04-08,882.0,-412.0,0.0,100,288.79,274.0,0,0.0,0.0,,0.0,1,16.02,34.93,SPY190517C00255000,255.0,normalDay
2019-04-09,882.0,-403.0,0.0,100,287.31,274.0,0,0.0,0.0,,0.0,1,16.02,33.36,SPY190517C00255000,255.0,normalDay
2019-04-10,882.0,-420.0,0.0,100,288.29,274.0,0,0.0,0.0,,0.0,1,16.02,34.51,SPY190517C00255000,255.0,normalDay
2019-04-11,882.0,-394.0,0.0,100,288.21,274.0,0,0.0,0.0,,0.0,1,16.02,34.17,SPY190517C00255000,255.0,normalDay
2019-04-12,882.0,-397.0,0.0,100,290.16,274.0,0,0.0,0.0,,0.0,1,16.02,36.15,SPY190517C00255000,255.0,normalDay
2019-04-15,882.0,-397.0,0.0,100,289.97,274.0,0,0.0,0.0,,0.0,1,16.02,35.96,SPY190517C00255000,255.0,normalDay
2019-04-16,882.0,-379.0,0.0,100,290.16,274.0,0,0.0,0.0,,0.0,1,16.02,35.97,SPY190517C00255000,255.0,normalDay
2019-04-17,882.0,-363.0,0.0,100,289.45,274.0,0,0.0,0.0,,0.0,1,16.02,35.1,SPY190517C00255000,255.0,normalDay
2019-04-18,882.0,-377.0,0.0,100,290.02,274.0,0,0.0,0.0,,0.0,1,16.02,35.81,SPY190517C00255000,255.0,normalDay
2019-04-22,882.0,-384.0,0.0,100,290.27,274.0,0,0.0,0.0,,0.0,1,16.02,36.13,SPY190517C00255000,255.0,normalDay
2019-04-23,882.0,-369.0,0.0,100,292.88,274.0,0,0.0,0.0,,0.0,1,16.02,38.59,SPY190517C00255000,255.0,normalDay
2019-04-24,882.0,-384.0,0.0,100,292.23,274.0,0,0.0,0.0,,0.0,1,16.02,38.09,SPY190517C00255000,255.0,normalDay
2019-04-25,882.0,-360.0,0.0,100,292.05,274.0,0,0.0,0.0,,0.0,1,16.02,37.67,SPY190517C00255000,255.0,normalDay
2019-04-26,882.0,-354.0,0.0,100,293.41,274.0,0,0.0,0.0,,0.0,1,16.02,38.97,SPY190517C00255000,255.0,normalDay
2019-04-29,882.0,-346.0,0.0,100,293.87,274.0,0,0.0,0.0,,0.0,1,16.02,39.35,SPY190517C00255000,255.0,normalDay
2019-04-30,882.0,-370.0,0.0,100,294.02,274.0,0,0.0,0.0,,0.0,1,16.02,39.74,SPY190517C00255000,255.0,normalDay
2019-05-01,882.0,-355.0,0.0,100,291.81,274.0,0,0.0,0.0,,0.0,1,16.02,37.38,SPY190517C00255000,255.0,normalDay
2019-05-02,882.0,-343.0,0.0,100,291.18,274.0,0,0.0,0.0,,0.0,1,16.02,36.63,SPY190517C00255000,255.0,normalDay
2019-05-03,882.0,-342.0,0.0,100,294.03,274.0,0,0.0,0.0,,0.0,1,16.02,39.47,SPY190517C00255000,255.0,normalDay
2019-05-06,882.0,-340.0,0.0,100,292.82,274.0,0,0.0,0.0,,0.0,1,16.02,38.24,SPY190517C00255000,255.0,normalDay
2019-05-07,882.0,-395.0,0.0,100,287.93,274.0,0,0.0,0.0,,0.0,1,16.02,33.9,SPY190517C00255000,255.0,normalDay
2019-05-08,882.0,-387.0,0.0,100,287.53,274.0,0,0.0,0.0,,0.0,1,16.02,33.42,SPY190517C00255000,255.0,normalDay
2019-05-09,882.0,-377.0,0.0,100,286.66,274.0,0,0.0,0.0,,0.0,1,16.02,32.45,SPY190517C00255000,255.0,normalDay
