date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,346.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,0.75,0.79,SPY181214C00277000,277.0,normalDay
2018-11-27,184.0,418.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,0.75,0.97,SPY181214C00277000,277.0,normalDay
2018-11-28,184.0,841.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,0.75,2.92,SPY181214C00277000,277.0,normalDay
2018-11-29,184.0,790.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,0.75,2.83,SPY181214C00277000,277.0,normalDay
2018-11-30,184.0,870.0,0.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,0.75,3.7,SPY181214C00277000,277.0,normalDay
2018-12-03,184.0,1150.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,0.75,4.55,SPY181214C00277000,277.0,normalDay
2018-12-04,184.0,578.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,0.75,1.22,SPY181214C00277000,277.0,normalDay
2018-12-06,184.0,570.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,0.75,0.89,SPY181214C00277000,277.0,normalDay
2018-12-07,184.0,16.0,0.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,0.75,0.16,SPY181214C00277000,277.0,normalDay
2018-12-10,184.0,75.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,0.75,0.07,SPY181214C00277000,277.0,normalDay
2018-12-11,184.0,83.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,0.75,0.05,SPY181214C00277000,277.0,normalDay
2018-12-12,184.0,218.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,0.75,0.03,SPY181214C00277000,277.0,normalDay
2018-12-13,184.0,211.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,0.75,0.01,SPY181214C00277000,277.0,normalDay
2018-12-14,259.0,-353.0,75.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,0.75,0.0,SPY181214C00277000,277.0,expirationDay
2018-12-17,259.0,-868.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,0.14,0.18,SPY190104C00274000,274.0,normalDay
2018-12-18,259.0,-897.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,0.14,0.19,SPY190104C00274000,274.0,normalDay
2018-12-19,259.0,-1268.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,0.14,0.08,SPY190104C00274000,274.0,normalDay
2018-12-20,259.0,-1676.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,0.14,0.07,SPY190104C00274000,274.0,normalDay
2018-12-21,259.0,-2321.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,0.14,0.05,SPY190104C00274000,274.0,normalDay
2018-12-24,259.0,-2955.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,0.14,0.03,SPY190104C00274000,274.0,normalDay
2018-12-26,259.0,-1772.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,0.14,0.04,SPY190104C00274000,274.0,normalDay
2018-12-27,259.0,-1583.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,0.14,0.04,SPY190104C00274000,274.0,normalDay
2018-12-28,259.0,-1614.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,0.14,0.03,SPY190104C00274000,274.0,normalDay
2018-12-31,259.0,-1395.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY190104C00274000,274.0,normalDay
2019-01-02,259.0,-1369.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY190104C00274000,274.0,normalDay
2019-01-03,259.0,-1966.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY190104C00274000,274.0,normalDay
2019-01-04,273.0,-1161.0,14.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY190104C00274000,274.0,expirationDay
2019-01-07,273.0,-966.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,1.04,1.08,SPY190125C00262500,262.5,normalDay
2019-01-08,273.0,-763.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,1.04,1.44,SPY190125C00262500,262.5,normalDay
2019-01-09,273.0,-661.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,1.04,1.62,SPY190125C00262500,262.5,normalDay
2019-01-10,273.0,-589.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,1.04,1.81,SPY190125C00262500,262.5,normalDay
2019-01-11,273.0,-543.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,1.04,1.45,SPY190125C00262500,262.5,normalDay
2019-01-14,273.0,-631.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,1.04,0.75,SPY190125C00262500,262.5,normalDay
2019-01-15,273.0,-408.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,1.04,1.47,SPY190125C00262500,262.5,normalDay
2019-01-16,273.0,-358.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,1.04,1.6,SPY190125C00262500,262.5,normalDay
2019-01-17,273.0,-243.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,1.04,2.43,SPY190125C00262500,262.5,normalDay
2019-01-18,273.0,-117.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,1.04,4.67,SPY190125C00262500,262.5,normalDay
2019-01-22,273.0,-221.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,1.04,2.11,SPY190125C00262500,262.5,normalDay
