date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,0.98,1.04,SPY181119P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-12.0,0.0,0,271.89,0.0,1,0.98,1.1,SPY181119P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,20.0,0.0,0,273.39,0.0,1,0.98,0.78,SPY181119P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,37.0,0.0,0,275.12,0.0,1,0.98,0.61,SPY181119P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,84.0,0.0,0,281.01,0.0,1,0.98,0.14,SPY181119P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,83.0,0.0,0,280.5,0.0,1,0.98,0.15,SPY181119P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,83.0,0.0,0,277.76,0.0,1,0.98,0.15,SPY181119P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,60.0,0.0,0,272.57,0.0,1,0.98,0.38,SPY181119P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,71.0,0.0,0,272.06,0.0,1,0.98,0.27,SPY181119P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,66.0,0.0,0,270.2,0.0,1,0.98,0.32,SPY181119P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,88.0,0.0,0,273.02,0.0,1,0.98,0.1,SPY181119P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,96.0,0.0,0,273.73,0.0,1,0.98,0.02,SPY181119P00259000,259.0,0,0.0,0.0,,0.0,normalDay
