date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-428.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.14,0.17,SPY181214C00282000,282.0,normalDay
2018-11-26,207.0,-11.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.14,0.25,SPY181214C00282000,282.0,normalDay
2018-11-27,207.0,72.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.14,0.32,SPY181214C00282000,282.0,normalDay
2018-11-28,207.0,597.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.14,1.25,SPY181214C00282000,282.0,normalDay
2018-11-29,207.0,548.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.14,1.14,SPY181214C00282000,282.0,normalDay
2018-11-30,207.0,674.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.14,1.55,SPY181214C00282000,282.0,normalDay
2018-12-03,207.0,1020.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.14,1.74,SPY181214C00282000,282.0,normalDay
2018-12-04,207.0,256.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.14,0.33,SPY181214C00282000,282.0,normalDay
2018-12-06,207.0,228.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.14,0.2,SPY181214C00282000,282.0,normalDay
2018-12-07,207.0,-383.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.14,0.04,SPY181214C00282000,282.0,normalDay
2018-12-10,207.0,-331.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181214C00282000,282.0,normalDay
2018-12-11,207.0,-324.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181214C00282000,282.0,normalDay
2018-12-12,207.0,-192.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181214C00282000,282.0,normalDay
2018-12-13,207.0,-200.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181214C00282000,282.0,normalDay
2018-12-14,221.0,-703.0,14.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181214C00282000,282.0,expirationDay
2018-12-17,221.0,-1218.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190107C00280000,280.0,normalDay
2018-12-18,221.0,-1247.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.03,0.08,SPY190107C00280000,280.0,normalDay
2018-12-19,221.0,-1626.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.03,0.05,SPY190107C00280000,280.0,normalDay
2018-12-20,221.0,-2034.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190107C00280000,280.0,normalDay
2018-12-21,221.0,-2681.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190107C00280000,280.0,normalDay
2018-12-24,221.0,-3315.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190107C00280000,280.0,normalDay
2018-12-26,221.0,-2132.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190107C00280000,280.0,normalDay
2018-12-27,221.0,-1943.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190107C00280000,280.0,normalDay
2018-12-28,221.0,-1974.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190107C00280000,280.0,normalDay
2018-12-31,221.0,-1756.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190107C00280000,280.0,normalDay
2019-01-02,221.0,-1730.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190107C00280000,280.0,normalDay
2019-01-03,221.0,-2327.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190107C00280000,280.0,normalDay
2019-01-04,221.0,-1509.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190107C00280000,280.0,normalDay
2019-01-07,224.0,-1312.0,3.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190107C00280000,280.0,expirationDay
2019-01-08,224.0,-1077.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.2,0.24,SPY190128C00270000,270.0,normalDay
2019-01-09,224.0,-958.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.2,0.25,SPY190128C00270000,270.0,normalDay
2019-01-10,224.0,-872.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.2,0.3,SPY190128C00270000,270.0,normalDay
2019-01-11,224.0,-851.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.2,0.19,SPY190128C00270000,270.0,normalDay
2019-01-14,224.0,-999.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.2,0.09,SPY190128C00270000,270.0,normalDay
2019-01-15,224.0,-712.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.2,0.17,SPY190128C00270000,270.0,normalDay
2019-01-16,224.0,-652.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.2,0.2,SPY190128C00270000,270.0,normalDay
2019-01-17,224.0,-463.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.2,0.29,SPY190128C00270000,270.0,normalDay
2019-01-18,224.0,-165.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.2,0.81,SPY190128C00270000,270.0,normalDay
2019-01-22,224.0,-463.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.2,0.19,SPY190128C00270000,270.0,normalDay
2019-01-23,224.0,-398.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.2,0.09,SPY190128C00270000,270.0,normalDay
2019-01-24,224.0,-379.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.2,0.04,SPY190128C00270000,270.0,normalDay
2019-01-25,224.0,-154.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.2,0.02,SPY190128C00270000,270.0,normalDay
2019-01-28,244.0,-374.0,20.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.2,0.0,SPY190128C00270000,270.0,expirationDay
2019-01-29,244.0,-414.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.98,1.03,SPY190219C00271000,271.0,normalDay
2019-01-30,244.0,-96.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.98,2.02,SPY190219C00271000,271.0,normalDay
2019-01-31,244.0,41.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.98,3.0,SPY190219C00271000,271.0,normalDay
2019-02-01,244.0,91.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.98,2.63,SPY190219C00271000,271.0,normalDay
2019-02-04,244.0,232.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.98,3.12,SPY190219C00271000,271.0,normalDay
2019-02-05,244.0,288.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.98,3.7,SPY190219C00271000,271.0,normalDay
2019-02-06,244.0,286.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.98,3.36,SPY190219C00271000,271.0,normalDay
2019-02-07,244.0,160.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.98,2.02,SPY190219C00271000,271.0,normalDay
2019-02-08,244.0,207.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.98,1.88,SPY190219C00271000,271.0,normalDay
2019-02-11,244.0,226.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.98,1.84,SPY190219C00271000,271.0,normalDay
2019-02-12,244.0,357.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.98,4.01,SPY190219C00271000,271.0,normalDay
2019-02-13,244.0,409.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.98,4.38,SPY190219C00271000,271.0,normalDay
2019-02-14,244.0,415.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.98,3.71,SPY190219C00271000,271.0,normalDay
2019-02-15,244.0,430.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,0.98,6.55,SPY190219C00271000,271.0,normalDay
2019-02-19,692.0,430.0,448.0,0,277.85,0.0,0,0.0,0.0,,0.0,1,0.98,0.0,SPY190219C00271000,271.0,expirationDay
2019-02-20,692.0,-3.0,0.0,0,278.41,0.0,1,0.04,0.07,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,692.0,-2.0,0.0,0,277.42,0.0,1,0.04,0.06,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-22,692.0,2.0,0.0,0,279.14,0.0,1,0.04,0.02,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-25,692.0,2.0,0.0,0,279.52,0.0,1,0.04,0.02,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,692.0,3.0,0.0,0,279.32,0.0,1,0.04,0.01,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,696.0,0.0,4.0,0,279.2,0.0,1,0.04,0.0,SPY190227P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-28,696.0,-3.0,0.0,0,278.68,0.0,1,0.15,0.18,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,696.0,10.0,0.0,0,280.42,0.0,1,0.15,0.05,SPY190306P00271000,271.0,0,0.0,0.0,,0.0,normalDay
