date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-525.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,357.0,-100.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,357.0,-13.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00276500,276.5,normalDay
2018-11-28,357.0,542.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.02,0.68,SPY181130C00276500,276.5,normalDay
2018-11-29,357.0,529.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.02,0.21,SPY181130C00276500,276.5,normalDay
2018-11-30,359.0,715.0,2.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00276500,276.5,expirationDay
2018-12-03,359.0,1075.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,1.8,1.85,SPY181205C00278000,278.0,normalDay
2018-12-04,359.0,354.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,1.8,0.01,SPY181205C00278000,278.0,normalDay
2018-12-06,539.0,134.0,180.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,1.8,0.0,SPY181205C00278000,278.0,optionNotFound
2018-12-07,539.0,-493.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,539.0,-443.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,539.0,-440.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181214C00274500,274.5,normalDay
2018-12-12,539.0,-300.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181214C00274500,274.5,normalDay
2018-12-13,539.0,-306.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181214C00274500,274.5,normalDay
2018-12-14,548.0,-803.0,9.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181214C00274500,274.5,expirationDay
2018-12-17,548.0,-1314.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,548.0,-1345.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00273000,273.0,normalDay
2018-12-19,548.0,-1725.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00273000,273.0,normalDay
2018-12-20,548.0,-2133.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00273000,273.0,normalDay
2018-12-21,549.0,-2780.0,1.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181221C00273000,273.0,expirationDay
2018-12-24,549.0,-3416.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,549.0,-2232.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,549.0,-2043.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,549.0,-2075.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,549.0,-1858.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,549.0,-1832.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,549.0,-2429.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,549.0,-1611.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,549.0,-1415.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190109C00262000,262.0,normalDay
2019-01-08,549.0,-1175.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190109C00262000,262.0,normalDay
2019-01-09,554.0,-1053.0,5.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190109C00262000,262.0,expirationDay
2019-01-10,554.0,-966.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.49,0.53,SPY190111C00260000,260.0,normalDay
2019-01-11,603.0,-952.0,49.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.49,0.0,SPY190111C00260000,260.0,expirationDay
2019-01-14,603.0,-1114.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.97,1.01,SPY190116C00258000,258.0,normalDay
2019-01-15,603.0,-967.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.97,2.49,SPY190116C00258000,258.0,normalDay
2019-01-16,-350.0,-967.0,-953.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,0.97,0.0,SPY190116C00258000,258.0,expirationDay
2019-01-17,-350.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,-350.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-22,-350.0,-3.0,0.0,0,262.86,0.0,1,0.02,0.05,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-350.0,1.0,0.0,0,263.41,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-350.0,1.0,0.0,0,263.55,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-348.0,0.0,2.0,0,265.78,0.0,1,0.02,0.0,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-348.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-348.0,0.0,0.0,0,263.41,0.0,1,0.01,0.01,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-347.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-347.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,-347.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,-347.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,-347.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,-347.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,-347.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,-347.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,-347.0,-3.0,0.0,0,270.62,0.0,1,0.01,0.04,SPY190213P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,-347.0,0.0,0.0,0,274.1,0.0,1,0.01,0.01,SPY190213P00262500,262.5,0,0.0,0.0,,0.0,normalDay
