date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.66,1.73,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.66,1.85,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,17.0,0.0,0,273.39,0.0,1,1.66,1.49,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,37.0,0.0,0,275.12,0.0,1,1.66,1.29,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,117.0,0.0,0,281.01,0.0,1,1.66,0.49,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,114.0,0.0,0,280.5,0.0,1,1.66,0.52,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,99.0,0.0,0,277.76,0.0,1,1.66,0.67,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,1.66,1.31,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,38.0,0.0,0,272.06,0.0,1,1.66,1.28,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,2.0,0.0,0,270.2,0.0,1,1.66,1.64,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,70.0,0.0,0,273.02,0.0,1,1.66,0.96,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,104.0,0.0,0,273.73,0.0,1,1.66,0.62,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,56.0,0.0,0,269.1,0.0,1,1.66,1.1,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-68.0,0.0,0,264.12,0.0,1,1.66,2.34,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,15.0,0.0,0,265.02,0.0,1,1.66,1.51,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-22.0,0.0,0,263.25,0.0,1,1.66,1.88,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,121.0,0.0,0,267.5,0.0,1,1.66,0.45,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,126.0,0.0,0,268.4,0.0,1,1.66,0.4,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,154.0,0.0,0,274.58,0.0,1,1.66,0.12,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,155.0,0.0,0,273.98,0.0,1,1.66,0.11,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,161.0,0.0,0,275.65,0.0,1,1.66,0.05,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,166.0,0.0,166.0,0,279.3,0.0,1,1.66,0.0,SPY181203P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,166.0,-9.0,0.0,0,270.25,0.0,1,2.68,2.77,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,166.0,-13.0,0.0,0,269.84,0.0,1,2.68,2.81,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,166.0,-238.0,0.0,0,263.57,0.0,1,2.68,5.06,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,166.0,-146.0,0.0,0,264.07,0.0,1,2.68,4.14,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,166.0,-122.0,0.0,0,264.13,0.0,1,2.68,3.9,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,166.0,-72.0,0.0,0,265.46,0.0,1,2.68,3.4,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,166.0,-37.0,0.0,0,265.37,0.0,1,2.68,3.05,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,166.0,-216.0,0.0,0,260.47,0.0,1,2.68,4.84,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,166.0,-537.0,0.0,0,255.36,0.0,1,2.68,8.05,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,166.0,-611.0,0.0,0,255.08,0.0,1,2.68,8.79,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,166.0,-826.0,0.0,0,251.26,0.0,1,2.68,10.94,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,166.0,-1140.0,0.0,0,247.17,0.0,1,2.68,14.08,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,166.0,-1745.0,0.0,0,240.7,0.0,1,2.68,20.13,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,166.0,-2501.0,0.0,0,234.34,0.0,1,2.68,27.69,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,166.0,-1144.0,0.0,0,246.18,0.0,1,2.68,14.12,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,166.0,-940.0,0.0,0,248.07,0.0,1,2.68,12.08,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,166.0,-995.0,0.0,0,247.75,0.0,1,2.68,12.63,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,166.0,-777.0,0.0,0,249.92,0.0,1,2.68,10.45,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,166.0,-710.0,0.0,0,250.18,0.0,1,2.68,9.78,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,166.0,-1339.0,0.0,0,244.21,0.0,1,2.68,16.07,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,434.0,-761.0,268.0,100,252.39,260.0,1,2.68,0.0,SPY190104P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2019-01-07,434.0,-573.0,0.0,100,254.38,260.0,0,0.0,0.0,,0.0,1,8.43,8.54,SPY190628C00265000,265.0,normalDay
2019-01-08,434.0,-422.0,0.0,100,256.77,260.0,0,0.0,0.0,,0.0,1,8.43,9.42,SPY190628C00265000,265.0,normalDay
2019-01-09,434.0,-334.0,0.0,100,257.97,260.0,0,0.0,0.0,,0.0,1,8.43,9.74,SPY190628C00265000,265.0,normalDay
2019-01-10,434.0,-286.0,0.0,100,258.88,260.0,0,0.0,0.0,,0.0,1,8.43,10.17,SPY190628C00265000,265.0,normalDay
2019-01-11,434.0,-230.0,0.0,100,258.98,260.0,0,0.0,0.0,,0.0,1,8.43,9.71,SPY190628C00265000,265.0,normalDay
2019-01-14,434.0,-285.0,0.0,100,257.4,260.0,0,0.0,0.0,,0.0,1,8.43,8.68,SPY190628C00265000,265.0,normalDay
2019-01-15,434.0,-87.0,0.0,100,260.35,260.0,0,0.0,0.0,,0.0,1,8.43,9.65,SPY190628C00265000,265.0,normalDay
2019-01-16,434.0,-54.0,0.0,100,260.98,260.0,0,0.0,0.0,,0.0,1,8.43,9.95,SPY190628C00265000,265.0,normalDay
2019-01-17,434.0,27.0,0.0,100,262.96,260.0,0,0.0,0.0,,0.0,1,8.43,11.12,SPY190628C00265000,265.0,normalDay
2019-01-18,434.0,189.0,0.0,100,266.46,260.0,0,0.0,0.0,,0.0,1,8.43,13.0,SPY190628C00265000,265.0,normalDay
2019-01-22,434.0,-16.0,0.0,100,262.86,260.0,0,0.0,0.0,,0.0,1,8.43,11.45,SPY190628C00265000,265.0,normalDay
2019-01-23,434.0,42.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,8.43,11.42,SPY190628C00265000,265.0,normalDay
2019-01-24,434.0,112.0,0.0,100,263.55,260.0,0,0.0,0.0,,0.0,1,8.43,10.86,SPY190628C00265000,265.0,normalDay
2019-01-25,434.0,178.0,0.0,100,265.78,260.0,0,0.0,0.0,,0.0,1,8.43,12.43,SPY190628C00265000,265.0,normalDay
2019-01-28,434.0,93.0,0.0,100,263.76,260.0,0,0.0,0.0,,0.0,1,8.43,11.26,SPY190628C00265000,265.0,normalDay
2019-01-29,434.0,89.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,8.43,10.95,SPY190628C00265000,265.0,normalDay
2019-01-30,434.0,285.0,0.0,100,267.58,260.0,0,0.0,0.0,,0.0,1,8.43,13.16,SPY190628C00265000,265.0,normalDay
2019-01-31,434.0,367.0,0.0,100,269.93,260.0,0,0.0,0.0,,0.0,1,8.43,14.69,SPY190628C00265000,265.0,normalDay
2019-02-01,434.0,408.0,0.0,100,270.06,260.0,0,0.0,0.0,,0.0,1,8.43,14.41,SPY190628C00265000,265.0,normalDay
2019-02-04,434.0,505.0,0.0,100,271.96,260.0,0,0.0,0.0,,0.0,1,8.43,15.34,SPY190628C00265000,265.0,normalDay
2019-02-05,434.0,561.0,0.0,100,273.1,260.0,0,0.0,0.0,,0.0,1,8.43,15.92,SPY190628C00265000,265.0,normalDay
2019-02-06,434.0,550.0,0.0,100,272.74,260.0,0,0.0,0.0,,0.0,1,8.43,15.67,SPY190628C00265000,265.0,normalDay
2019-02-07,434.0,449.0,0.0,100,270.14,260.0,0,0.0,0.0,,0.0,1,8.43,14.08,SPY190628C00265000,265.0,normalDay
2019-02-08,434.0,484.0,0.0,100,270.47,260.0,0,0.0,0.0,,0.0,1,8.43,14.06,SPY190628C00265000,265.0,normalDay
2019-02-11,434.0,501.0,0.0,100,270.62,260.0,0,0.0,0.0,,0.0,1,8.43,14.04,SPY190628C00265000,265.0,normalDay
2019-02-12,434.0,603.0,0.0,100,274.1,260.0,0,0.0,0.0,,0.0,1,8.43,16.5,SPY190628C00265000,265.0,normalDay
2019-02-13,434.0,643.0,0.0,100,274.99,260.0,0,0.0,0.0,,0.0,1,8.43,16.99,SPY190628C00265000,265.0,normalDay
2019-02-14,434.0,618.0,0.0,100,274.38,260.0,0,0.0,0.0,,0.0,1,8.43,16.63,SPY190628C00265000,265.0,normalDay
2019-02-15,434.0,720.0,0.0,100,277.37,260.0,0,0.0,0.0,,0.0,1,8.43,18.6,SPY190628C00265000,265.0,normalDay
2019-02-19,434.0,768.0,0.0,100,277.85,260.0,0,0.0,0.0,,0.0,1,8.43,18.6,SPY190628C00265000,265.0,normalDay
2019-02-20,434.0,784.0,0.0,100,278.41,260.0,0,0.0,0.0,,0.0,1,8.43,19.0,SPY190628C00265000,265.0,normalDay
2019-02-21,434.0,757.0,0.0,100,277.42,260.0,0,0.0,0.0,,0.0,1,8.43,18.28,SPY190628C00265000,265.0,normalDay
2019-02-22,434.0,823.0,0.0,100,279.14,260.0,0,0.0,0.0,,0.0,1,8.43,19.34,SPY190628C00265000,265.0,normalDay
2019-02-25,434.0,814.0,0.0,100,279.52,260.0,0,0.0,0.0,,0.0,1,8.43,19.81,SPY190628C00265000,265.0,normalDay
2019-02-26,434.0,816.0,0.0,100,279.32,260.0,0,0.0,0.0,,0.0,1,8.43,19.59,SPY190628C00265000,265.0,normalDay
2019-02-27,434.0,808.0,0.0,100,279.2,260.0,0,0.0,0.0,,0.0,1,8.43,19.55,SPY190628C00265000,265.0,normalDay
2019-02-28,434.0,811.0,0.0,100,278.68,260.0,0,0.0,0.0,,0.0,1,8.43,19.0,SPY190628C00265000,265.0,normalDay
2019-03-01,434.0,868.0,0.0,100,280.42,260.0,0,0.0,0.0,,0.0,1,8.43,20.17,SPY190628C00265000,265.0,normalDay
2019-03-04,434.0,854.0,0.0,100,279.4,260.0,0,0.0,0.0,,0.0,1,8.43,19.29,SPY190628C00265000,265.0,normalDay
2019-03-05,434.0,843.0,0.0,100,279.02,260.0,0,0.0,0.0,,0.0,1,8.43,19.02,SPY190628C00265000,265.0,normalDay
2019-03-06,434.0,792.0,0.0,100,277.33,260.0,0,0.0,0.0,,0.0,1,8.43,17.84,SPY190628C00265000,265.0,normalDay
2019-03-07,434.0,709.0,0.0,100,275.01,260.0,0,0.0,0.0,,0.0,1,8.43,16.35,SPY190628C00265000,265.0,normalDay
2019-03-08,434.0,700.0,0.0,100,274.46,260.0,0,0.0,0.0,,0.0,1,8.43,15.89,SPY190628C00265000,265.0,normalDay
2019-03-11,434.0,869.0,0.0,100,278.44,260.0,0,0.0,0.0,,0.0,1,8.43,18.18,SPY190628C00265000,265.0,normalDay
2019-03-12,434.0,919.0,0.0,100,279.49,260.0,0,0.0,0.0,,0.0,1,8.43,18.73,SPY190628C00265000,265.0,normalDay
2019-03-13,434.0,942.0,0.0,100,281.34,260.0,0,0.0,0.0,,0.0,1,8.43,20.35,SPY190628C00265000,265.0,normalDay
2019-03-14,434.0,972.0,0.0,100,281.16,260.0,0,0.0,0.0,,0.0,1,8.43,19.87,SPY190628C00265000,265.0,normalDay
2019-03-15,434.0,879.0,0.0,100,281.31,260.0,0,0.0,0.0,,0.0,1,8.43,20.95,SPY190628C00265000,265.0,normalDay
2019-03-18,434.0,879.0,0.0,100,282.33,260.0,0,0.0,0.0,,0.0,1,8.43,21.97,SPY190628C00265000,265.0,normalDay
2019-03-19,434.0,905.0,0.0,100,282.4,260.0,0,0.0,0.0,,0.0,1,8.43,21.78,SPY190628C00265000,265.0,normalDay
