date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181107C00281000,281.0,normalDay
2018-11-06,216.0,-1.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.03,0.16,SPY181107C00281000,281.0,normalDay
2018-11-07,819.0,-1.0,603.0,0,281.01,0.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181107C00281000,281.0,expirationDay
2018-11-08,819.0,-3.0,0.0,0,280.5,0.0,1,0.01,0.04,SPY181109P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,820.0,0.0,1.0,0,277.76,0.0,1,0.01,0.0,SPY181109P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-12,820.0,-8.0,0.0,0,272.57,0.0,1,2.09,2.17,SPY181114P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,820.0,-9.0,0.0,0,272.06,0.0,1,2.09,2.18,SPY181114P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,1029.0,-330.0,209.0,100,270.2,273.5,1,2.09,0.0,SPY181114P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,1029.0,-51.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181116C00278500,278.5,normalDay
2018-11-16,1033.0,23.0,4.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181116C00278500,278.5,expirationDay
2018-11-19,1033.0,-440.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,1033.0,-938.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,1033.0,-848.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,1033.0,-1025.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,1033.0,-600.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,1033.0,-510.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,1033.0,104.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.3,0.34,SPY181130C00278000,278.0,normalDay
2018-11-29,1033.0,70.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.3,0.08,SPY181130C00278000,278.0,normalDay
2018-11-30,1063.0,215.0,30.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.3,0.0,SPY181130C00278000,278.0,expirationDay
2018-12-03,1063.0,575.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.16,1.21,SPY181205C00279000,279.0,normalDay
2018-12-04,1063.0,-210.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.16,0.01,SPY181205C00279000,279.0,normalDay
2018-12-06,1179.0,-366.0,116.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.16,0.0,SPY181205C00279000,279.0,optionNotFound
2018-12-07,1179.0,-993.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,1179.0,-943.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,1179.0,-940.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,1179.0,-803.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,1179.0,-810.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,1183.0,-1303.0,4.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,1183.0,-1814.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,1183.0,-1842.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,1183.0,-2224.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
