date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181123C00290000,290.0,normalDay
2018-11-06,182.0,53.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.07,0.16,SPY181123C00290000,290.0,normalDay
2018-11-07,182.0,628.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.07,0.3,SPY181123C00290000,290.0,normalDay
2018-11-08,182.0,584.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.07,0.23,SPY181123C00290000,290.0,normalDay
2018-11-09,182.0,326.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181123C00290000,290.0,normalDay
2018-11-12,182.0,-189.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181123C00290000,290.0,normalDay
2018-11-13,182.0,-240.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181123C00290000,290.0,normalDay
2018-11-14,182.0,-425.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181123C00290000,290.0,normalDay
2018-11-15,182.0,-143.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181123C00290000,290.0,normalDay
2018-11-16,182.0,-71.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181123C00290000,290.0,normalDay
2018-11-19,182.0,-534.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181123C00290000,290.0,normalDay
2018-11-20,182.0,-1032.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181123C00290000,290.0,normalDay
2018-11-21,182.0,-942.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181123C00290000,290.0,normalDay
2018-11-23,189.0,-1125.0,7.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181123C00290000,290.0,expirationDay
2018-11-26,189.0,-703.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181214C00286000,286.0,normalDay
2018-11-27,189.0,-617.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.06,0.13,SPY181214C00286000,286.0,normalDay
2018-11-28,189.0,-42.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.06,0.56,SPY181214C00286000,286.0,normalDay
2018-11-29,189.0,-94.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.06,0.48,SPY181214C00286000,286.0,normalDay
2018-11-30,189.0,59.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.06,0.62,SPY181214C00286000,286.0,normalDay
2018-12-03,189.0,428.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.06,0.58,SPY181214C00286000,286.0,normalDay
2018-12-04,189.0,-427.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.06,0.08,SPY181214C00286000,286.0,normalDay
2018-12-06,189.0,-466.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.06,0.06,SPY181214C00286000,286.0,normalDay
2018-12-07,189.0,-1090.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181214C00286000,286.0,normalDay
2018-12-10,189.0,-1038.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181214C00286000,286.0,normalDay
2018-12-11,189.0,-1032.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181214C00286000,286.0,normalDay
2018-12-12,189.0,-899.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181214C00286000,286.0,normalDay
2018-12-13,189.0,-908.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181214C00286000,286.0,normalDay
2018-12-14,195.0,-1403.0,6.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181214C00286000,286.0,expirationDay
2018-12-17,195.0,-1914.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,195.0,-1942.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,195.0,-2324.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,195.0,-2733.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,195.0,-3380.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,195.0,-4016.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,195.0,-2832.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,195.0,-2643.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,195.0,-2675.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,195.0,-2458.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,195.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,195.0,-3029.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,195.0,-2211.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,195.0,-2012.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,195.0,-1777.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00277000,277.0,normalDay
2019-01-09,195.0,-1657.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00277000,277.0,normalDay
2019-01-10,195.0,-1566.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00277000,277.0,normalDay
2019-01-11,195.0,-1554.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00277000,277.0,normalDay
2019-01-14,195.0,-1711.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190125C00277000,277.0,normalDay
2019-01-15,195.0,-1417.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00277000,277.0,normalDay
2019-01-16,195.0,-1354.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00277000,277.0,normalDay
2019-01-17,195.0,-1156.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00277000,277.0,normalDay
2019-01-18,195.0,-809.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190125C00277000,277.0,normalDay
2019-01-22,195.0,-1165.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190125C00277000,277.0,normalDay
2019-01-23,195.0,-1109.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00277000,277.0,normalDay
2019-01-24,195.0,-1095.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00277000,277.0,normalDay
2019-01-25,196.0,-872.0,1.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190125C00277000,277.0,expirationDay
2019-01-28,196.0,-1077.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.22,0.25,SPY190215C00276000,276.0,normalDay
2019-01-29,196.0,-1111.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.22,0.24,SPY190215C00276000,276.0,normalDay
2019-01-30,196.0,-725.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.22,0.55,SPY190215C00276000,276.0,normalDay
2019-01-31,196.0,-527.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,0.22,0.92,SPY190215C00276000,276.0,normalDay
2019-02-01,196.0,-489.0,0.0,100,270.06,274.5,0,0.0,0.0,,0.0,1,0.22,0.67,SPY190215C00276000,276.0,normalDay
