date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-117.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,3.08,3.14,SPY181123C00276000,276.0,normalDay
2018-11-06,182.0,-21.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,3.08,3.91,SPY181123C00276000,276.0,normalDay
2018-11-07,182.0,271.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,3.08,6.88,SPY181123C00276000,276.0,normalDay
2018-11-08,182.0,273.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,3.08,6.35,SPY181123C00276000,276.0,normalDay
2018-11-09,182.0,219.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,3.08,4.15,SPY181123C00276000,276.0,normalDay
2018-11-12,182.0,-68.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,3.08,1.83,SPY181123C00276000,276.0,normalDay
2018-11-13,182.0,-72.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,3.08,1.36,SPY181123C00276000,276.0,normalDay
2018-11-14,182.0,-204.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,3.08,0.82,SPY181123C00276000,276.0,normalDay
2018-11-15,182.0,24.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,3.08,1.36,SPY181123C00276000,276.0,normalDay
2018-11-16,182.0,107.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,3.08,1.24,SPY181123C00276000,276.0,normalDay
2018-11-19,182.0,-249.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,3.08,0.17,SPY181123C00276000,276.0,normalDay
2018-11-20,182.0,-732.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,3.08,0.02,SPY181123C00276000,276.0,normalDay
2018-11-21,182.0,-641.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,3.08,0.01,SPY181123C00276000,276.0,normalDay
2018-11-23,490.0,-1125.0,308.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,3.08,0.0,SPY181123C00276000,276.0,expirationDay
2018-11-26,490.0,-705.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,1.75,1.8,SPY181214C00273000,273.0,normalDay
2018-11-27,490.0,-645.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,1.75,2.1,SPY181214C00273000,273.0,normalDay
2018-11-28,490.0,-319.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,1.75,5.02,SPY181214C00273000,273.0,normalDay
2018-11-29,490.0,-373.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,1.75,4.96,SPY181214C00273000,273.0,normalDay
2018-11-30,490.0,-325.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,1.75,6.15,SPY181214C00273000,273.0,normalDay
2018-12-03,490.0,-106.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,1.75,7.61,SPY181214C00273000,273.0,normalDay
2018-12-04,490.0,-519.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,1.75,2.69,SPY181214C00273000,273.0,normalDay
2018-12-06,490.0,-513.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,1.75,2.22,SPY181214C00273000,273.0,normalDay
2018-12-07,490.0,-975.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,1.75,0.57,SPY181214C00273000,273.0,normalDay
2018-12-10,490.0,-899.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,1.75,0.31,SPY181214C00273000,273.0,normalDay
2018-12-11,490.0,-883.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,1.75,0.21,SPY181214C00273000,273.0,normalDay
2018-12-12,490.0,-738.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,1.75,0.09,SPY181214C00273000,273.0,normalDay
2018-12-13,490.0,-740.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,1.75,0.02,SPY181214C00273000,273.0,normalDay
2018-12-14,665.0,-1403.0,175.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,1.75,0.0,SPY181214C00273000,273.0,expirationDay
2018-12-17,665.0,-1919.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.36,0.41,SPY190104C00270000,270.0,normalDay
2018-12-18,665.0,-1948.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.36,0.42,SPY190104C00270000,270.0,normalDay
2018-12-19,665.0,-2303.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.36,0.15,SPY190104C00270000,270.0,normalDay
2018-12-20,665.0,-2708.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.36,0.11,SPY190104C00270000,270.0,normalDay
2018-12-21,665.0,-3351.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.36,0.07,SPY190104C00270000,270.0,normalDay
2018-12-24,665.0,-3984.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.36,0.04,SPY190104C00270000,270.0,normalDay
2018-12-26,665.0,-2802.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.36,0.06,SPY190104C00270000,270.0,normalDay
2018-12-27,665.0,-2614.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.36,0.07,SPY190104C00270000,270.0,normalDay
2018-12-28,665.0,-2643.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.36,0.04,SPY190104C00270000,270.0,normalDay
2018-12-31,665.0,-2424.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY190104C00270000,270.0,normalDay
2019-01-02,665.0,-2397.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190104C00270000,270.0,normalDay
2019-01-03,665.0,-2994.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY190104C00270000,270.0,normalDay
2019-01-04,701.0,-2211.0,36.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.36,0.0,SPY190104C00270000,270.0,expirationDay
2019-01-07,701.0,-2018.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,2.98,3.04,SPY190125C00257000,257.0,normalDay
2019-01-08,701.0,-1865.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,2.98,3.9,SPY190125C00257000,257.0,normalDay
2019-01-09,701.0,-1793.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,2.98,4.38,SPY190125C00257000,257.0,normalDay
2019-01-10,701.0,-1740.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,2.98,4.76,SPY190125C00257000,257.0,normalDay
2019-01-11,701.0,-1689.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,2.98,4.35,SPY190125C00257000,257.0,normalDay
2019-01-14,701.0,-1724.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,2.98,3.12,SPY190125C00257000,257.0,normalDay
2019-01-15,701.0,-1596.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,2.98,4.79,SPY190125C00257000,257.0,normalDay
2019-01-16,701.0,-1582.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,2.98,5.28,SPY190125C00257000,257.0,normalDay
2019-01-17,701.0,-1529.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,2.98,6.73,SPY190125C00257000,257.0,normalDay
2019-01-18,701.0,-1478.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,2.98,9.72,SPY190125C00257000,257.0,normalDay
2019-01-22,701.0,-1515.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,2.98,6.49,SPY190125C00257000,257.0,normalDay
2019-01-23,701.0,-1452.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,2.98,6.41,SPY190125C00257000,257.0,normalDay
2019-01-24,701.0,-1405.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,2.98,6.08,SPY190125C00257000,257.0,normalDay
2019-01-25,-751.0,-1405.0,-1452.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,2.98,0.0,SPY190125C00257000,257.0,expirationDay
2019-01-28,-751.0,-3.0,0.0,0,263.76,0.0,1,0.13,0.16,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-751.0,4.0,0.0,0,263.41,0.0,1,0.13,0.09,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-738.0,0.0,13.0,0,267.58,0.0,1,0.13,0.0,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
