date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.38,1.43,SPY181214C00282000,282.0,normalDay
2018-11-14,410.0,-451.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.38,1.09,SPY181214C00282000,282.0,normalDay
2018-11-15,410.0,-223.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.38,1.63,SPY181214C00282000,282.0,normalDay
2018-11-16,410.0,-142.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.38,1.53,SPY181214C00282000,282.0,normalDay
2018-11-19,410.0,-526.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.38,0.74,SPY181214C00282000,282.0,normalDay
2018-11-20,410.0,-981.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.38,0.31,SPY181214C00282000,282.0,normalDay
2018-11-21,410.0,-885.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.38,0.25,SPY181214C00282000,282.0,normalDay
2018-11-23,410.0,-1054.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.38,0.17,SPY181214C00282000,282.0,normalDay
2018-11-26,410.0,-637.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.38,0.25,SPY181214C00282000,282.0,normalDay
2018-11-27,410.0,-554.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.38,0.32,SPY181214C00282000,282.0,normalDay
2018-11-28,410.0,-29.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.38,1.25,SPY181214C00282000,282.0,normalDay
2018-11-29,410.0,-78.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.38,1.14,SPY181214C00282000,282.0,normalDay
2018-11-30,410.0,48.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.38,1.55,SPY181214C00282000,282.0,normalDay
2018-12-03,410.0,394.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.38,1.74,SPY181214C00282000,282.0,normalDay
2018-12-04,410.0,-370.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.38,0.33,SPY181214C00282000,282.0,normalDay
2018-12-06,410.0,-398.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.38,0.2,SPY181214C00282000,282.0,normalDay
2018-12-07,410.0,-1009.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.38,0.04,SPY181214C00282000,282.0,normalDay
2018-12-10,410.0,-957.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.38,0.02,SPY181214C00282000,282.0,normalDay
2018-12-11,410.0,-950.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.38,0.01,SPY181214C00282000,282.0,normalDay
2018-12-12,410.0,-818.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.38,0.02,SPY181214C00282000,282.0,normalDay
2018-12-13,410.0,-826.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.38,0.01,SPY181214C00282000,282.0,normalDay
2018-12-14,548.0,-1453.0,138.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.38,0.0,SPY181214C00282000,282.0,expirationDay
2018-12-17,548.0,-1969.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.29,0.34,SPY190118C00277000,277.0,normalDay
2018-12-18,548.0,-1998.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.29,0.35,SPY190118C00277000,277.0,normalDay
2018-12-19,548.0,-2362.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.29,0.17,SPY190118C00277000,277.0,normalDay
2018-12-20,548.0,-2769.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.29,0.15,SPY190118C00277000,277.0,normalDay
2018-12-21,548.0,-3409.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.29,0.08,SPY190118C00277000,277.0,normalDay
2018-12-24,548.0,-4042.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.29,0.05,SPY190118C00277000,277.0,normalDay
2018-12-26,548.0,-2865.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.29,0.12,SPY190118C00277000,277.0,normalDay
2018-12-27,548.0,-2678.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.29,0.14,SPY190118C00277000,277.0,normalDay
2018-12-28,548.0,-2705.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.29,0.09,SPY190118C00277000,277.0,normalDay
2018-12-31,548.0,-2484.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.29,0.05,SPY190118C00277000,277.0,normalDay
2019-01-02,548.0,-2455.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.29,0.02,SPY190118C00277000,277.0,normalDay
2019-01-03,548.0,-3052.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.29,0.02,SPY190118C00277000,277.0,normalDay
2019-01-04,548.0,-2235.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.29,0.03,SPY190118C00277000,277.0,normalDay
2019-01-07,548.0,-2036.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.29,0.03,SPY190118C00277000,277.0,normalDay
2019-01-08,548.0,-1797.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.29,0.03,SPY190118C00277000,277.0,normalDay
2019-01-09,548.0,-1678.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.29,0.04,SPY190118C00277000,277.0,normalDay
2019-01-10,548.0,-1586.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.29,0.03,SPY190118C00277000,277.0,normalDay
2019-01-11,548.0,-1575.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.29,0.02,SPY190118C00277000,277.0,normalDay
2019-01-14,548.0,-1732.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY190118C00277000,277.0,normalDay
2019-01-15,548.0,-1437.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY190118C00277000,277.0,normalDay
2019-01-16,548.0,-1374.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY190118C00277000,277.0,normalDay
2019-01-17,548.0,-1176.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY190118C00277000,277.0,normalDay
2019-01-18,577.0,-854.0,29.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.29,0.0,SPY190118C00277000,277.0,expirationDay
2019-01-22,577.0,-1220.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,3.05,3.11,SPY190222C00267500,267.5,normalDay
2019-01-23,577.0,-1159.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,3.05,3.05,SPY190222C00267500,267.5,normalDay
2019-01-24,577.0,-1093.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,3.05,2.53,SPY190222C00267500,267.5,normalDay
2019-01-25,577.0,-980.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,3.05,3.63,SPY190222C00267500,267.5,normalDay
2019-01-28,577.0,-1090.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,3.05,2.71,SPY190222C00267500,267.5,normalDay
2019-01-29,577.0,-1106.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,3.05,2.52,SPY190222C00267500,267.5,normalDay
2019-01-30,577.0,-855.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,3.05,4.18,SPY190222C00267500,267.5,normalDay
2019-01-31,577.0,-763.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,3.05,5.61,SPY190222C00267500,267.5,normalDay
2019-02-01,577.0,-714.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,3.05,5.25,SPY190222C00267500,267.5,normalDay
2019-02-04,577.0,-610.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,3.05,6.11,SPY190222C00267500,267.5,normalDay
2019-02-05,577.0,-569.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,3.05,6.84,SPY190222C00267500,267.5,normalDay
2019-02-06,577.0,-574.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,3.05,6.53,SPY190222C00267500,267.5,normalDay
