date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.84,1.91,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-22.0,0.0,0,271.89,0.0,1,1.84,2.06,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,49.0,0.0,0,273.39,0.0,1,1.84,1.35,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,88.0,0.0,0,275.12,0.0,1,1.84,0.96,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,175.0,0.0,0,281.01,0.0,1,1.84,0.09,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,178.0,0.0,0,280.5,0.0,1,1.84,0.06,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,181.0,0.0,0,277.76,0.0,1,1.84,0.03,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,184.0,0.0,184.0,0,272.57,0.0,1,1.84,0.0,SPY181112P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,184.0,-4.0,0.0,0,272.06,0.0,1,1.92,1.96,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,184.0,-84.0,0.0,0,270.2,0.0,1,1.92,2.76,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,184.0,61.0,0.0,0,273.02,0.0,1,1.92,1.31,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,184.0,123.0,0.0,0,273.73,0.0,1,1.92,0.69,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,184.0,15.0,0.0,0,269.1,0.0,1,1.92,1.77,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,184.0,-322.0,0.0,0,264.12,0.0,1,1.92,5.14,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,184.0,-204.0,0.0,0,265.02,0.0,1,1.92,3.96,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,376.0,-525.0,192.0,100,263.25,268.5,1,1.92,0.0,SPY181123P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,376.0,-103.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181214C00288000,288.0,normalDay
2018-11-27,376.0,-14.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181214C00288000,288.0,normalDay
2018-11-28,376.0,576.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.04,0.36,SPY181214C00288000,288.0,normalDay
2018-11-29,376.0,521.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.04,0.31,SPY181214C00288000,288.0,normalDay
2018-11-30,376.0,681.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.04,0.38,SPY181214C00288000,288.0,normalDay
2018-12-03,376.0,1054.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.04,0.3,SPY181214C00288000,288.0,normalDay
2018-12-04,376.0,174.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181214C00288000,288.0,normalDay
2018-12-06,376.0,134.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.04,0.04,SPY181214C00288000,288.0,normalDay
2018-12-07,376.0,-491.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181214C00288000,288.0,normalDay
2018-12-10,376.0,-440.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00288000,288.0,normalDay
2018-12-11,376.0,-434.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00288000,288.0,normalDay
2018-12-12,376.0,-301.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00288000,288.0,normalDay
2018-12-13,376.0,-310.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181214C00288000,288.0,normalDay
2018-12-14,380.0,-803.0,4.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181214C00288000,288.0,expirationDay
2018-12-17,380.0,-1314.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,380.0,-1342.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,380.0,-1724.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,380.0,-2133.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
