date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-20.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,7.85,7.94,SPY190118C00275000,275.0,normalDay
2018-11-06,125.0,76.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,7.85,8.71,SPY190118C00275000,275.0,normalDay
2018-11-07,125.0,387.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,7.85,11.49,SPY190118C00275000,275.0,normalDay
2018-11-08,125.0,383.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,7.85,11.02,SPY190118C00275000,275.0,normalDay
2018-11-09,125.0,291.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,7.85,9.2,SPY190118C00275000,275.0,normalDay
2018-11-12,125.0,23.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,7.85,6.69,SPY190118C00275000,275.0,normalDay
2018-11-13,125.0,19.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,7.85,6.22,SPY190118C00275000,275.0,normalDay
2018-11-14,125.0,-76.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,7.85,5.31,SPY190118C00275000,275.0,normalDay
2018-11-15,125.0,64.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,7.85,6.73,SPY190118C00275000,275.0,normalDay
2018-11-16,125.0,135.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,7.85,6.73,SPY190118C00275000,275.0,normalDay
2018-11-19,125.0,-123.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,7.85,4.68,SPY190118C00275000,275.0,normalDay
2018-11-20,125.0,-446.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,7.85,2.93,SPY190118C00275000,275.0,normalDay
2018-11-21,125.0,-342.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,7.85,2.79,SPY190118C00275000,275.0,normalDay
2018-11-23,125.0,-471.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,7.85,2.31,SPY190118C00275000,275.0,normalDay
2018-11-26,125.0,-127.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,7.85,3.12,SPY190118C00275000,275.0,normalDay
2018-11-27,125.0,-64.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,7.85,3.39,SPY190118C00275000,275.0,normalDay
2018-11-28,125.0,287.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,7.85,6.06,SPY190118C00275000,275.0,normalDay
2018-11-29,125.0,227.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,7.85,6.06,SPY190118C00275000,275.0,normalDay
2018-11-30,125.0,297.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,7.85,7.03,SPY190118C00275000,275.0,normalDay
2018-12-03,125.0,535.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,7.85,8.3,SPY190118C00275000,275.0,normalDay
2018-12-04,125.0,46.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,7.85,4.14,SPY190118C00275000,275.0,normalDay
2018-12-06,125.0,18.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,7.85,4.01,SPY190118C00275000,275.0,normalDay
2018-12-07,125.0,-431.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,7.85,2.23,SPY190118C00275000,275.0,normalDay
2018-12-10,125.0,-369.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,7.85,2.11,SPY190118C00275000,275.0,normalDay
2018-12-11,125.0,-343.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,7.85,1.91,SPY190118C00275000,275.0,normalDay
2018-12-12,125.0,-225.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,7.85,2.06,SPY190118C00275000,275.0,normalDay
2018-12-13,125.0,-207.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,7.85,1.79,SPY190118C00275000,275.0,normalDay
2018-12-14,125.0,-616.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,7.85,0.98,SPY190118C00275000,275.0,normalDay
2018-12-17,125.0,-1076.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,7.85,0.47,SPY190118C00275000,275.0,normalDay
2018-12-18,125.0,-1104.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,7.85,0.47,SPY190118C00275000,275.0,normalDay
2018-12-19,125.0,-1461.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,7.85,0.22,SPY190118C00275000,275.0,normalDay
2018-12-20,125.0,-1867.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,7.85,0.19,SPY190118C00275000,275.0,normalDay
2018-12-21,125.0,-2505.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,7.85,0.1,SPY190118C00275000,275.0,normalDay
2018-12-24,125.0,-3138.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,7.85,0.07,SPY190118C00275000,275.0,normalDay
2018-12-26,125.0,-1962.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,7.85,0.15,SPY190118C00275000,275.0,normalDay
