date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,33.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,3.91,3.97,SPY190118C00283000,283.0,normalDay
2018-11-06,103.0,158.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,3.91,4.45,SPY190118C00283000,283.0,normalDay
2018-11-07,103.0,561.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,3.91,6.31,SPY190118C00283000,283.0,normalDay
2018-11-08,103.0,555.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,3.91,5.86,SPY190118C00283000,283.0,normalDay
2018-11-09,103.0,417.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,3.91,4.5,SPY190118C00283000,283.0,normalDay
2018-11-12,103.0,58.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,3.91,2.9,SPY190118C00283000,283.0,normalDay
2018-11-13,103.0,35.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,3.91,2.62,SPY190118C00283000,283.0,normalDay
2018-11-14,103.0,-108.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,3.91,2.19,SPY190118C00283000,283.0,normalDay
2018-11-15,103.0,92.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,3.91,3.01,SPY190118C00283000,283.0,normalDay
2018-11-16,103.0,176.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,3.91,2.88,SPY190118C00283000,283.0,normalDay
2018-11-19,103.0,-178.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,3.91,1.79,SPY190118C00283000,283.0,normalDay
2018-11-20,103.0,-598.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,3.91,1.01,SPY190118C00283000,283.0,normalDay
2018-11-21,103.0,-501.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,3.91,0.94,SPY190118C00283000,283.0,normalDay
2018-11-23,103.0,-660.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,3.91,0.76,SPY190118C00283000,283.0,normalDay
2018-11-26,103.0,-261.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,3.91,1.02,SPY190118C00283000,283.0,normalDay
2018-11-27,103.0,-183.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,3.91,1.14,SPY190118C00283000,283.0,normalDay
2018-11-28,103.0,295.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,3.91,2.54,SPY190118C00283000,283.0,normalDay
2018-11-29,103.0,239.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,3.91,2.5,SPY190118C00283000,283.0,normalDay
2018-11-30,103.0,357.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,3.91,2.99,SPY190118C00283000,283.0,normalDay
