date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-580.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.46,0.51,SPY181212C00276000,276.0,normalDay
2018-11-26,404.0,-186.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.46,0.82,SPY181212C00276000,276.0,normalDay
2018-11-27,404.0,-116.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.46,1.02,SPY181212C00276000,276.0,normalDay
2018-11-28,404.0,292.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.46,3.12,SPY181212C00276000,276.0,normalDay
2018-11-29,404.0,241.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.46,3.03,SPY181212C00276000,276.0,normalDay
2018-11-30,404.0,312.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.46,3.99,SPY181212C00276000,276.0,normalDay
2018-12-03,404.0,591.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.46,4.85,SPY181212C00276000,276.0,normalDay
2018-12-04,404.0,58.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.46,1.13,SPY181212C00276000,276.0,normalDay
2018-12-06,404.0,52.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.46,0.78,SPY181212C00276000,276.0,normalDay
2018-12-07,404.0,-506.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.46,0.09,SPY181212C00276000,276.0,normalDay
2018-12-10,404.0,-450.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.46,0.03,SPY181212C00276000,276.0,normalDay
2018-12-11,404.0,-442.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181212C00276000,276.0,normalDay
2018-12-12,450.0,-354.0,46.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.46,0.0,SPY181212C00276000,276.0,expirationDay
2018-12-13,450.0,-369.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.87,0.93,SPY181231C00273000,273.0,normalDay
2018-12-14,450.0,-801.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.87,0.35,SPY181231C00273000,273.0,normalDay
2018-12-17,450.0,-1293.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.87,0.16,SPY181231C00273000,273.0,normalDay
2018-12-18,450.0,-1322.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.87,0.17,SPY181231C00273000,273.0,normalDay
2018-12-19,450.0,-1694.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.87,0.07,SPY181231C00273000,273.0,normalDay
2018-12-20,450.0,-2101.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.87,0.05,SPY181231C00273000,273.0,normalDay
2018-12-21,450.0,-2746.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.87,0.03,SPY181231C00273000,273.0,normalDay
2018-12-24,450.0,-3381.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.87,0.02,SPY181231C00273000,273.0,normalDay
2018-12-26,450.0,-2198.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.87,0.03,SPY181231C00273000,273.0,normalDay
2018-12-27,450.0,-2008.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.87,0.02,SPY181231C00273000,273.0,normalDay
2018-12-28,450.0,-2039.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.87,0.01,SPY181231C00273000,273.0,normalDay
2018-12-31,537.0,-1908.0,87.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.87,0.0,SPY181231C00273000,273.0,expirationDay
2019-01-02,537.0,-1885.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190118C00267000,267.0,normalDay
2019-01-03,537.0,-2475.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190118C00267000,267.0,normalDay
2019-01-04,537.0,-1670.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.08,0.17,SPY190118C00267000,267.0,normalDay
2019-01-07,537.0,-1473.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.08,0.19,SPY190118C00267000,267.0,normalDay
2019-01-08,537.0,-1239.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.08,0.24,SPY190118C00267000,267.0,normalDay
2019-01-09,537.0,-1118.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.08,0.23,SPY190118C00267000,267.0,normalDay
2019-01-10,537.0,-1029.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.08,0.25,SPY190118C00267000,267.0,normalDay
2019-01-11,537.0,-1006.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.08,0.12,SPY190118C00267000,267.0,normalDay
2019-01-14,537.0,-1156.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.08,0.04,SPY190118C00267000,267.0,normalDay
2019-01-15,537.0,-866.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.08,0.09,SPY190118C00267000,267.0,normalDay
2019-01-16,537.0,-802.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.08,0.08,SPY190118C00267000,267.0,normalDay
2019-01-17,537.0,-607.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY190118C00267000,267.0,normalDay
2019-01-18,545.0,-254.0,8.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY190118C00267000,267.0,expirationDay
2019-01-22,545.0,-622.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,5.47,5.55,SPY190208C00261000,261.0,normalDay
2019-01-23,545.0,-556.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,5.47,5.44,SPY190208C00261000,261.0,normalDay
2019-01-24,545.0,-481.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,5.47,4.83,SPY190208C00261000,261.0,normalDay
2019-01-25,545.0,-441.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,5.47,6.66,SPY190208C00261000,261.0,normalDay
2019-01-28,545.0,-483.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,5.47,5.06,SPY190208C00261000,261.0,normalDay
2019-01-29,545.0,-483.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,5.47,4.71,SPY190208C00261000,261.0,normalDay
2019-01-30,545.0,-342.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,5.47,7.47,SPY190208C00261000,261.0,normalDay
2019-01-31,545.0,-343.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,5.47,9.83,SPY190208C00261000,261.0,normalDay
2019-02-01,545.0,-291.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,5.47,9.44,SPY190208C00261000,261.0,normalDay
2019-02-04,545.0,-266.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,5.47,11.09,SPY190208C00261000,261.0,normalDay
2019-02-05,545.0,-252.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,5.47,12.09,SPY190208C00261000,261.0,normalDay
2019-02-06,545.0,-259.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,5.47,11.8,SPY190208C00261000,261.0,normalDay
2019-02-07,545.0,-276.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,5.47,9.37,SPY190208C00261000,261.0,normalDay
2019-02-08,292.0,-276.0,-253.0,0,270.47,0.0,0,0.0,0.0,,0.0,1,5.47,0.0,SPY190208C00261000,261.0,expirationDay
2019-02-11,292.0,-3.0,0.0,0,270.62,0.0,1,0.02,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,292.0,1.0,0.0,0,274.1,0.0,1,0.02,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,294.0,0.0,2.0,0,274.99,0.0,1,0.02,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,294.0,-3.0,0.0,0,274.38,0.0,1,0.01,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,295.0,0.0,1.0,0,277.37,0.0,1,0.01,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,295.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,295.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,295.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,295.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,295.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,295.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,295.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,295.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,300.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,300.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,300.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,304.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,304.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,362.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,362.0,389.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,1.61,1.66,SPY190329C00280000,280.0,normalDay
2019-03-12,362.0,472.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,1.61,1.88,SPY190329C00280000,280.0,normalDay
2019-03-13,362.0,548.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,1.61,2.97,SPY190329C00280000,280.0,normalDay
2019-03-14,362.0,567.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,1.61,2.6,SPY190329C00280000,280.0,normalDay
2019-03-15,362.0,519.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,1.61,3.23,SPY190329C00280000,280.0,normalDay
2019-03-18,362.0,539.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,1.61,4.05,SPY190329C00280000,280.0,normalDay
2019-03-19,362.0,565.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,1.61,3.86,SPY190329C00280000,280.0,normalDay
2019-03-20,362.0,558.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,1.61,3.08,SPY190329C00280000,280.0,normalDay
2019-03-21,362.0,641.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,1.61,5.43,SPY190329C00280000,280.0,normalDay
2019-03-22,362.0,386.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,1.61,2.5,SPY190329C00280000,280.0,normalDay
2019-03-25,362.0,456.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,1.61,1.59,SPY190329C00280000,280.0,normalDay
2019-03-26,362.0,606.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,1.61,2.17,SPY190329C00280000,280.0,normalDay
2019-03-27,362.0,547.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,1.61,1.29,SPY190329C00280000,280.0,normalDay
2019-03-28,362.0,637.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,1.61,1.45,SPY190329C00280000,280.0,normalDay
2019-03-29,1073.0,637.0,711.0,0,282.48,0.0,0,0.0,0.0,,0.0,1,1.61,0.0,SPY190329C00280000,280.0,expirationDay
2019-04-01,1073.0,0.0,0.0,0,285.83,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-02,1073.0,-3.0,0.0,0,285.97,0.0,1,0.04,0.07,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-03,1073.0,0.0,0.0,0,286.42,0.0,1,0.04,0.04,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-04,1073.0,2.0,0.0,0,287.18,0.0,1,0.04,0.02,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,1077.0,0.0,4.0,0,288.57,0.0,1,0.04,0.0,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-04-08,1077.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,1077.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1077.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1077.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1085.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,1085.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,1085.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
