date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,0.4,0.32,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,13.0,0.0,0,275.12,0.0,1,0.4,0.27,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,32.0,0.0,0,281.01,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,32.0,0.0,0,280.5,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,33.0,0.0,0,277.76,0.0,1,0.4,0.07,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,0.4,0.14,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,30.0,0.0,0,272.06,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,30.0,0.0,0,270.2,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,35.0,0.0,0,273.02,0.0,1,0.4,0.05,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,39.0,0.0,0,273.73,0.0,1,0.4,0.01,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,40.0,0.0,40.0,0,269.1,0.0,1,0.4,0.0,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,40.0,-5.0,0.0,0,264.12,0.0,1,1.68,1.73,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,40.0,51.0,0.0,0,265.02,0.0,1,1.68,1.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,40.0,33.0,0.0,0,263.25,0.0,1,1.68,1.35,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,40.0,129.0,0.0,0,267.5,0.0,1,1.68,0.39,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,40.0,130.0,0.0,0,268.4,0.0,1,1.68,0.38,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,40.0,151.0,0.0,0,274.58,0.0,1,1.68,0.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,40.0,151.0,0.0,0,273.98,0.0,1,1.68,0.17,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,40.0,159.0,0.0,0,275.65,0.0,1,1.68,0.09,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,40.0,166.0,0.0,0,279.3,0.0,1,1.68,0.02,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,40.0,156.0,0.0,0,270.25,0.0,1,1.68,0.12,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,40.0,166.0,0.0,0,269.84,0.0,1,1.68,0.02,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,208.0,0.0,168.0,0,263.57,0.0,1,1.68,0.0,SPY181207P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,208.0,-6.0,0.0,0,264.07,0.0,1,1.59,1.65,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,208.0,14.0,0.0,0,264.13,0.0,1,1.59,1.45,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,208.0,44.0,0.0,0,265.46,0.0,1,1.59,1.15,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,208.0,72.0,0.0,0,265.37,0.0,1,1.59,0.87,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,208.0,0.0,0.0,0,260.47,0.0,1,1.59,1.59,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,208.0,-164.0,0.0,0,255.36,0.0,1,1.59,3.23,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,208.0,-207.0,0.0,0,255.08,0.0,1,1.59,3.66,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,208.0,-298.0,0.0,0,251.26,0.0,1,1.59,4.57,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,208.0,-544.0,0.0,0,247.17,0.0,1,1.59,7.03,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,208.0,-1076.0,0.0,0,240.7,0.0,1,1.59,12.35,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,208.0,-1819.0,0.0,0,234.34,0.0,1,1.59,19.78,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,208.0,-474.0,0.0,0,246.18,0.0,1,1.59,6.33,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,208.0,-258.0,0.0,0,248.07,0.0,1,1.59,4.17,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,367.0,-425.0,159.0,100,247.75,252.0,1,1.59,0.0,SPY181228P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-12-31,367.0,-234.0,0.0,100,249.92,252.0,0,0.0,0.0,,0.0,1,4.07,4.33,SPY191220C00290000,290.0,normalDay
2019-01-02,367.0,-192.0,0.0,100,250.18,252.0,0,0.0,0.0,,0.0,1,4.07,4.17,SPY191220C00290000,290.0,normalDay
2019-01-03,367.0,-688.0,0.0,100,244.21,252.0,0,0.0,0.0,,0.0,1,4.07,3.16,SPY191220C00290000,290.0,normalDay
2019-01-04,367.0,-2.0,0.0,100,252.39,252.0,0,0.0,0.0,,0.0,1,4.07,4.48,SPY191220C00290000,290.0,normalDay
2019-01-07,367.0,168.0,0.0,100,254.38,252.0,0,0.0,0.0,,0.0,1,4.07,4.77,SPY191220C00290000,290.0,normalDay
2019-01-08,367.0,349.0,0.0,100,256.77,252.0,0,0.0,0.0,,0.0,1,4.07,5.35,SPY191220C00290000,290.0,normalDay
2019-01-09,367.0,463.0,0.0,100,257.97,252.0,0,0.0,0.0,,0.0,1,4.07,5.41,SPY191220C00290000,290.0,normalDay
2019-01-10,367.0,537.0,0.0,100,258.88,252.0,0,0.0,0.0,,0.0,1,4.07,5.58,SPY191220C00290000,290.0,normalDay
2019-01-11,367.0,592.0,0.0,100,258.98,252.0,0,0.0,0.0,,0.0,1,4.07,5.13,SPY191220C00290000,290.0,normalDay
2019-01-14,367.0,495.0,0.0,100,257.4,252.0,0,0.0,0.0,,0.0,1,4.07,4.52,SPY191220C00290000,290.0,normalDay
2019-01-15,367.0,758.0,0.0,100,260.35,252.0,0,0.0,0.0,,0.0,1,4.07,4.84,SPY191220C00290000,290.0,normalDay
2019-01-16,367.0,812.0,0.0,100,260.98,252.0,0,0.0,0.0,,0.0,1,4.07,4.93,SPY191220C00290000,290.0,normalDay
2019-01-17,367.0,950.0,0.0,100,262.96,252.0,0,0.0,0.0,,0.0,1,4.07,5.53,SPY191220C00290000,290.0,normalDay
2019-01-18,367.0,1201.0,0.0,100,266.46,252.0,0,0.0,0.0,,0.0,1,4.07,6.52,SPY191220C00290000,290.0,normalDay
2019-01-22,367.0,916.0,0.0,100,262.86,252.0,0,0.0,0.0,,0.0,1,4.07,5.77,SPY191220C00290000,290.0,normalDay
2019-01-23,367.0,985.0,0.0,100,263.41,252.0,0,0.0,0.0,,0.0,1,4.07,5.63,SPY191220C00290000,290.0,normalDay
2019-01-24,367.0,1033.0,0.0,100,263.55,252.0,0,0.0,0.0,,0.0,1,4.07,5.29,SPY191220C00290000,290.0,normalDay
2019-01-25,367.0,1160.0,0.0,100,265.78,252.0,0,0.0,0.0,,0.0,1,4.07,6.25,SPY191220C00290000,290.0,normalDay
2019-01-28,367.0,1028.0,0.0,100,263.76,252.0,0,0.0,0.0,,0.0,1,4.07,5.55,SPY191220C00290000,290.0,normalDay
2019-01-29,367.0,1009.0,0.0,100,263.41,252.0,0,0.0,0.0,,0.0,1,4.07,5.39,SPY191220C00290000,290.0,normalDay
2019-01-30,367.0,1308.0,0.0,100,267.58,252.0,0,0.0,0.0,,0.0,1,4.07,6.57,SPY191220C00290000,290.0,normalDay
2019-01-31,367.0,1471.0,0.0,100,269.93,252.0,0,0.0,0.0,,0.0,1,4.07,7.29,SPY191220C00290000,290.0,normalDay
2019-02-01,367.0,1496.0,0.0,100,270.06,252.0,0,0.0,0.0,,0.0,1,4.07,7.17,SPY191220C00290000,290.0,normalDay
2019-02-04,367.0,1639.0,0.0,100,271.96,252.0,0,0.0,0.0,,0.0,1,4.07,7.64,SPY191220C00290000,290.0,normalDay
2019-02-05,367.0,1736.0,0.0,100,273.1,252.0,0,0.0,0.0,,0.0,1,4.07,7.81,SPY191220C00290000,290.0,normalDay
2019-02-06,367.0,1719.0,0.0,100,272.74,252.0,0,0.0,0.0,,0.0,1,4.07,7.62,SPY191220C00290000,290.0,normalDay
2019-02-07,367.0,1549.0,0.0,100,270.14,252.0,0,0.0,0.0,,0.0,1,4.07,6.72,SPY191220C00290000,290.0,normalDay
2019-02-08,367.0,1588.0,0.0,100,270.47,252.0,0,0.0,0.0,,0.0,1,4.07,6.66,SPY191220C00290000,290.0,normalDay
2019-02-11,367.0,1604.0,0.0,100,270.62,252.0,0,0.0,0.0,,0.0,1,4.07,6.65,SPY191220C00290000,290.0,normalDay
2019-02-12,367.0,1818.0,0.0,100,274.1,252.0,0,0.0,0.0,,0.0,1,4.07,7.99,SPY191220C00290000,290.0,normalDay
2019-02-13,367.0,1878.0,0.0,100,274.99,252.0,0,0.0,0.0,,0.0,1,4.07,8.28,SPY191220C00290000,290.0,normalDay
2019-02-14,367.0,1828.0,0.0,100,274.38,252.0,0,0.0,0.0,,0.0,1,4.07,8.17,SPY191220C00290000,290.0,normalDay
2019-02-15,367.0,2012.0,0.0,100,277.37,252.0,0,0.0,0.0,,0.0,1,4.07,9.32,SPY191220C00290000,290.0,normalDay
2019-02-19,367.0,2087.0,0.0,100,277.85,252.0,0,0.0,0.0,,0.0,1,4.07,9.05,SPY191220C00290000,290.0,normalDay
2019-02-20,367.0,2137.0,0.0,100,278.41,252.0,0,0.0,0.0,,0.0,1,4.07,9.11,SPY191220C00290000,290.0,normalDay
2019-02-21,367.0,2081.0,0.0,100,277.42,252.0,0,0.0,0.0,,0.0,1,4.07,8.68,SPY191220C00290000,290.0,normalDay
