date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,33.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,7.3,7.36,SPY190118C00276000,276.0,normalDay
2018-11-06,103.0,132.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,7.3,8.1,SPY190118C00276000,276.0,normalDay
2018-11-07,103.0,450.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,7.3,10.81,SPY190118C00276000,276.0,normalDay
2018-11-08,103.0,449.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,7.3,10.31,SPY190118C00276000,276.0,normalDay
2018-11-09,103.0,355.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,7.3,8.51,SPY190118C00276000,276.0,normalDay
2018-11-12,103.0,74.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,7.3,6.13,SPY190118C00276000,276.0,normalDay
2018-11-13,103.0,68.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,7.3,5.68,SPY190118C00276000,276.0,normalDay
2018-11-14,103.0,-33.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,7.3,4.83,SPY190118C00276000,276.0,normalDay
2018-11-15,103.0,115.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,7.3,6.17,SPY190118C00276000,276.0,normalDay
2018-11-16,103.0,187.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,7.3,6.16,SPY190118C00276000,276.0,normalDay
2018-11-19,103.0,-83.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,7.3,4.23,SPY190118C00276000,276.0,normalDay
2018-11-20,103.0,-418.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,7.3,2.6,SPY190118C00276000,276.0,normalDay
2018-11-21,103.0,-315.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,7.3,2.47,SPY190118C00276000,276.0,normalDay
2018-11-23,103.0,-448.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,7.3,2.03,SPY190118C00276000,276.0,normalDay
2018-11-26,103.0,-96.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,7.3,2.76,SPY190118C00276000,276.0,normalDay
2018-11-27,103.0,-31.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,7.3,3.01,SPY190118C00276000,276.0,normalDay
2018-11-28,103.0,336.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,7.3,5.52,SPY190118C00276000,276.0,normalDay
2018-11-29,103.0,277.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,7.3,5.51,SPY190118C00276000,276.0,normalDay
2018-11-30,103.0,353.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,7.3,6.42,SPY190118C00276000,276.0,normalDay
