date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181116C00289000,289.0,normalDay
2018-11-06,85.0,255.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.04,0.11,SPY181116C00289000,289.0,normalDay
2018-11-07,85.0,834.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.04,0.21,SPY181116C00289000,289.0,normalDay
2018-11-08,85.0,789.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.04,0.15,SPY181116C00289000,289.0,normalDay
2018-11-09,85.0,525.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY181116C00289000,289.0,normalDay
2018-11-12,85.0,9.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181116C00289000,289.0,normalDay
2018-11-13,85.0,-41.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181116C00289000,289.0,normalDay
2018-11-14,85.0,-227.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181116C00289000,289.0,normalDay
2018-11-15,85.0,55.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181116C00289000,289.0,normalDay
2018-11-16,89.0,123.0,4.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181116C00289000,289.0,expirationDay
2018-11-19,89.0,-344.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181130C00284500,284.5,normalDay
2018-11-20,89.0,-837.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181130C00284500,284.5,normalDay
2018-11-21,89.0,-746.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181130C00284500,284.5,normalDay
2018-11-23,89.0,-922.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181130C00284500,284.5,normalDay
2018-11-26,89.0,-497.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181130C00284500,284.5,normalDay
2018-11-27,89.0,-407.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181130C00284500,284.5,normalDay
2018-11-28,89.0,209.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181130C00284500,284.5,normalDay
2018-11-29,89.0,151.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181130C00284500,284.5,normalDay
2018-11-30,93.0,315.0,4.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181130C00284500,284.5,expirationDay
2018-12-03,93.0,677.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.55,0.58,SPY181214C00286000,286.0,normalDay
2018-12-04,93.0,-178.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.55,0.08,SPY181214C00286000,286.0,normalDay
2018-12-06,93.0,-217.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.55,0.06,SPY181214C00286000,286.0,normalDay
2018-12-07,93.0,-841.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.55,0.03,SPY181214C00286000,286.0,normalDay
2018-12-10,93.0,-789.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181214C00286000,286.0,normalDay
2018-12-11,93.0,-783.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181214C00286000,286.0,normalDay
2018-12-12,93.0,-650.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181214C00286000,286.0,normalDay
2018-12-13,93.0,-659.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.55,0.01,SPY181214C00286000,286.0,normalDay
2018-12-14,148.0,-1203.0,55.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.55,0.0,SPY181214C00286000,286.0,expirationDay
2018-12-17,148.0,-1714.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,148.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,148.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,148.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,148.0,-3180.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,148.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,148.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,148.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,148.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,148.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,148.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,148.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,148.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,148.0,-1812.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,148.0,-1573.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,148.0,-1456.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00274000,274.0,normalDay
2019-01-10,148.0,-1364.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190118C00274000,274.0,normalDay
2019-01-11,148.0,-1353.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190118C00274000,274.0,normalDay
2019-01-14,148.0,-1510.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00274000,274.0,normalDay
2019-01-15,148.0,-1215.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00274000,274.0,normalDay
2019-01-16,148.0,-1152.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00274000,274.0,normalDay
2019-01-17,148.0,-954.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00274000,274.0,normalDay
2019-01-18,150.0,-604.0,2.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190118C00274000,274.0,expirationDay
2019-01-22,150.0,-967.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190201C00276000,276.0,normalDay
2019-01-23,150.0,-907.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.09,0.07,SPY190201C00276000,276.0,normalDay
2019-01-24,150.0,-890.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.09,0.04,SPY190201C00276000,276.0,normalDay
2019-01-25,150.0,-668.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY190201C00276000,276.0,normalDay
2019-01-28,150.0,-867.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190201C00276000,276.0,normalDay
2019-01-29,150.0,-901.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190201C00276000,276.0,normalDay
2019-01-30,150.0,-485.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY190201C00276000,276.0,normalDay
2019-01-31,150.0,-249.0,0.0,100,269.93,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190201C00276000,276.0,normalDay
