date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-164.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181116C00288000,288.0,normalDay
2018-11-06,216.0,3.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.05,0.14,SPY181116C00288000,288.0,normalDay
2018-11-07,216.0,576.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.05,0.3,SPY181116C00288000,288.0,normalDay
2018-11-08,216.0,535.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.05,0.2,SPY181116C00288000,288.0,normalDay
2018-11-09,216.0,275.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY181116C00288000,288.0,normalDay
2018-11-12,216.0,-240.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY181116C00288000,288.0,normalDay
2018-11-13,216.0,-291.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY181116C00288000,288.0,normalDay
2018-11-14,216.0,-476.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181116C00288000,288.0,normalDay
2018-11-15,216.0,-194.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181116C00288000,288.0,normalDay
2018-11-16,221.0,-127.0,5.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181116C00288000,288.0,expirationDay
2018-11-19,221.0,-593.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181130C00283500,283.5,normalDay
2018-11-20,221.0,-1084.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181130C00283500,283.5,normalDay
2018-11-21,221.0,-994.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181130C00283500,283.5,normalDay
2018-11-23,221.0,-1169.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181130C00283500,283.5,normalDay
2018-11-26,221.0,-744.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181130C00283500,283.5,normalDay
2018-11-27,221.0,-654.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181130C00283500,283.5,normalDay
2018-11-28,221.0,-39.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY181130C00283500,283.5,normalDay
2018-11-29,221.0,-97.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181130C00283500,283.5,normalDay
2018-11-30,228.0,65.0,7.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181130C00283500,283.5,expirationDay
2018-12-03,228.0,426.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.75,0.79,SPY181214C00285000,285.0,normalDay
2018-12-04,228.0,-412.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.75,0.12,SPY181214C00285000,285.0,normalDay
2018-12-06,228.0,-448.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.75,0.07,SPY181214C00285000,285.0,normalDay
2018-12-07,228.0,-1071.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.75,0.03,SPY181214C00285000,285.0,normalDay
2018-12-10,228.0,-1019.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.75,0.01,SPY181214C00285000,285.0,normalDay
2018-12-11,228.0,-1013.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.75,0.01,SPY181214C00285000,285.0,normalDay
2018-12-12,228.0,-880.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.75,0.01,SPY181214C00285000,285.0,normalDay
2018-12-13,228.0,-889.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.75,0.01,SPY181214C00285000,285.0,normalDay
2018-12-14,303.0,-1453.0,75.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.75,0.0,SPY181214C00285000,285.0,expirationDay
2018-12-17,303.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00282000,282.0,normalDay
2018-12-18,303.0,-1995.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00282000,282.0,normalDay
