date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-17.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,2.87,2.93,SPY181109C00273500,273.5,normalDay
2018-11-06,125.0,60.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,2.87,3.89,SPY181109C00273500,273.5,normalDay
2018-11-07,125.0,241.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,2.87,7.97,SPY181109C00273500,273.5,normalDay
2018-11-08,125.0,253.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,2.87,7.34,SPY181109C00273500,273.5,normalDay
2018-11-09,412.0,253.0,287.0,0,277.76,0.0,0,0.0,0.0,,0.0,1,2.87,0.0,SPY181109C00273500,273.5,expirationDay
2018-11-12,412.0,-6.0,0.0,0,272.57,0.0,1,1.66,1.72,SPY181114P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,412.0,5.0,0.0,0,272.06,0.0,1,1.66,1.61,SPY181114P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,578.0,-230.0,166.0,100,270.2,272.5,1,1.66,0.0,SPY181114P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,578.0,46.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,2.87,2.93,SPY181121C00272500,272.5,normalDay
2018-11-16,578.0,114.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,2.87,2.96,SPY181121C00272500,272.5,normalDay
2018-11-19,578.0,-109.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,2.87,0.56,SPY181121C00272500,272.5,normalDay
2018-11-20,578.0,-553.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,2.87,0.02,SPY181121C00272500,272.5,normalDay
2018-11-21,865.0,-748.0,287.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,2.87,0.0,SPY181121C00272500,272.5,expirationDay
2018-11-23,865.0,-928.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181128C00271000,271.0,normalDay
2018-11-26,865.0,-516.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.08,0.24,SPY181128C00271000,271.0,normalDay
2018-11-27,865.0,-416.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.08,0.14,SPY181128C00271000,271.0,normalDay
2018-11-28,723.0,-416.0,-142.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181128C00271000,271.0,expirationDay
2018-11-29,723.0,-4.0,0.0,0,273.98,0.0,1,0.15,0.19,SPY181130P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,738.0,0.0,15.0,0,275.65,0.0,1,0.15,0.0,SPY181130P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,738.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,738.0,-9.0,0.0,0,270.25,0.0,1,2.97,3.06,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,738.0,61.0,0.0,0,269.84,0.0,1,2.97,2.36,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1035.0,-793.0,297.0,100,263.57,271.5,1,2.97,0.0,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1035.0,-747.0,0.0,100,264.07,271.5,0,0.0,0.0,,0.0,1,0.68,0.72,SPY181214C00270500,270.5,normalDay
2018-12-11,1035.0,-719.0,0.0,100,264.13,271.5,0,0.0,0.0,,0.0,1,0.68,0.5,SPY181214C00270500,270.5,normalDay
2018-12-12,1035.0,-568.0,0.0,100,265.46,271.5,0,0.0,0.0,,0.0,1,0.68,0.32,SPY181214C00270500,270.5,normalDay
2018-12-13,1035.0,-553.0,0.0,100,265.37,271.5,0,0.0,0.0,,0.0,1,0.68,0.08,SPY181214C00270500,270.5,normalDay
2018-12-14,1103.0,-1103.0,68.0,100,260.47,271.5,0,0.0,0.0,,0.0,1,0.68,0.0,SPY181214C00270500,270.5,expirationDay
2018-12-17,1103.0,-1618.0,0.0,100,255.36,271.5,0,0.0,0.0,,0.0,1,0.15,0.19,SPY181221C00267500,267.5,normalDay
2018-12-18,1103.0,-1642.0,0.0,100,255.08,271.5,0,0.0,0.0,,0.0,1,0.15,0.15,SPY181221C00267500,267.5,normalDay
2018-12-19,1103.0,-2012.0,0.0,100,251.26,271.5,0,0.0,0.0,,0.0,1,0.15,0.03,SPY181221C00267500,267.5,normalDay
2018-12-20,1103.0,-2419.0,0.0,100,247.17,271.5,0,0.0,0.0,,0.0,1,0.15,0.01,SPY181221C00267500,267.5,normalDay
2018-12-21,1118.0,-3080.0,15.0,100,240.7,271.5,0,0.0,0.0,,0.0,1,0.15,0.0,SPY181221C00267500,267.5,expirationDay
2018-12-24,1118.0,-3716.0,0.0,100,234.34,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1118.0,-2535.0,0.0,100,246.18,271.5,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181231C00261000,261.0,normalDay
