date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181126C00287000,287.0,normalDay
2018-11-14,410.0,-482.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181126C00287000,287.0,normalDay
2018-11-15,410.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181126C00287000,287.0,normalDay
2018-11-16,410.0,-127.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181126C00287000,287.0,normalDay
2018-11-19,410.0,-589.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181126C00287000,287.0,normalDay
2018-11-20,410.0,-1087.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181126C00287000,287.0,normalDay
2018-11-21,410.0,-997.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181126C00287000,287.0,normalDay
2018-11-23,410.0,-1174.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181126C00287000,287.0,normalDay
2018-11-26,412.0,-750.0,2.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181126C00287000,287.0,expirationDay
2018-11-27,412.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181210C00285000,285.0,normalDay
2018-11-28,412.0,-84.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.05,0.47,SPY181210C00285000,285.0,normalDay
2018-11-29,412.0,-136.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.05,0.39,SPY181210C00285000,285.0,normalDay
2018-11-30,412.0,19.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.05,0.51,SPY181210C00285000,285.0,normalDay
2018-12-03,412.0,407.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.05,0.28,SPY181210C00285000,285.0,normalDay
2018-12-04,412.0,-473.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY181210C00285000,285.0,normalDay
2018-12-06,412.0,-513.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY181210C00285000,285.0,normalDay
2018-12-07,412.0,-1139.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181210C00285000,285.0,normalDay
2018-12-10,417.0,-1093.0,5.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181210C00285000,285.0,expirationDay
2018-12-11,417.0,-1090.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181224C00282000,282.0,normalDay
2018-12-12,417.0,-957.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181224C00282000,282.0,normalDay
2018-12-13,417.0,-964.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181224C00282000,282.0,normalDay
2018-12-14,417.0,-1453.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181224C00282000,282.0,normalDay
2018-12-17,417.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181224C00282000,282.0,normalDay
2018-12-18,417.0,-1991.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181224C00282000,282.0,normalDay
2018-12-19,417.0,-2373.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181224C00282000,282.0,normalDay
2018-12-20,417.0,-2781.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181224C00282000,282.0,normalDay
2018-12-21,417.0,-3428.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181224C00282000,282.0,normalDay
2018-12-24,420.0,-4066.0,3.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181224C00282000,282.0,expirationDay
2018-12-26,420.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,420.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,420.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,420.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,420.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,420.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,420.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,420.0,-2062.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,420.0,-1826.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190122C00275000,275.0,normalDay
2019-01-09,420.0,-1707.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190122C00275000,275.0,normalDay
2019-01-10,420.0,-1616.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190122C00275000,275.0,normalDay
2019-01-11,420.0,-1604.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190122C00275000,275.0,normalDay
2019-01-14,420.0,-1761.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190122C00275000,275.0,normalDay
2019-01-15,420.0,-1466.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190122C00275000,275.0,normalDay
2019-01-16,420.0,-1403.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190122C00275000,275.0,normalDay
2019-01-17,420.0,-1205.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190122C00275000,275.0,normalDay
2019-01-18,420.0,-854.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190122C00275000,275.0,normalDay
2019-01-22,421.0,-1214.0,1.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190122C00275000,275.0,expirationDay
2019-01-23,421.0,-1162.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY190206C00276000,276.0,normalDay
2019-01-24,421.0,-1143.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.12,0.1,SPY190206C00276000,276.0,normalDay
2019-01-25,421.0,-926.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.12,0.16,SPY190206C00276000,276.0,normalDay
2019-01-28,421.0,-1118.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.12,0.06,SPY190206C00276000,276.0,normalDay
2019-01-29,421.0,-1152.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.12,0.05,SPY190206C00276000,276.0,normalDay
2019-01-30,421.0,-743.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.12,0.13,SPY190206C00276000,276.0,normalDay
2019-01-31,421.0,-517.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.12,0.22,SPY190206C00276000,276.0,normalDay
2019-02-01,421.0,-489.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.12,0.07,SPY190206C00276000,276.0,normalDay
2019-02-04,421.0,-296.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,0.12,0.04,SPY190206C00276000,276.0,normalDay
2019-02-05,421.0,-183.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,0.12,0.05,SPY190206C00276000,276.0,normalDay
2019-02-06,433.0,-226.0,12.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY190206C00276000,276.0,expirationDay
