date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-553.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,9.22,11.0,SPY190628C00273000,273.0,normalDay
2018-11-26,190.0,-224.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,9.22,11.96,SPY190628C00273000,273.0,normalDay
2018-11-27,190.0,-175.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,9.22,12.37,SPY190628C00273000,273.0,normalDay
2018-11-28,190.0,111.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,9.22,15.69,SPY190628C00273000,273.0,normalDay
2018-11-29,190.0,52.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,9.22,15.68,SPY190628C00273000,273.0,normalDay
2018-11-30,190.0,113.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,9.22,16.74,SPY190628C00273000,273.0,normalDay
2018-12-03,190.0,336.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,9.22,18.16,SPY190628C00273000,273.0,normalDay
2018-12-04,190.0,-89.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,9.22,13.36,SPY190628C00273000,273.0,normalDay
2018-12-06,190.0,-115.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,9.22,13.21,SPY190628C00273000,273.0,normalDay
2018-12-07,190.0,-450.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,9.22,10.29,SPY190628C00273000,273.0,normalDay
2018-12-10,190.0,-422.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,9.22,10.51,SPY190628C00273000,273.0,normalDay
2018-12-11,190.0,-409.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,9.22,10.44,SPY190628C00273000,273.0,normalDay
2018-12-12,190.0,-327.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,9.22,10.95,SPY190628C00273000,273.0,normalDay
2018-12-13,190.0,-319.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,9.22,10.78,SPY190628C00273000,273.0,normalDay
2018-12-14,190.0,-618.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,9.22,8.87,SPY190628C00273000,273.0,normalDay
2018-12-17,190.0,-954.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,9.22,7.12,SPY190628C00273000,273.0,normalDay
2018-12-18,190.0,-948.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,9.22,6.78,SPY190628C00273000,273.0,normalDay
2018-12-19,190.0,-1194.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,9.22,5.42,SPY190628C00273000,273.0,normalDay
2018-12-20,190.0,-1538.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,9.22,4.77,SPY190628C00273000,273.0,normalDay
2018-12-21,190.0,-2024.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,9.22,3.16,SPY190628C00273000,273.0,normalDay
2018-12-24,190.0,-2588.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,9.22,2.44,SPY190628C00273000,273.0,normalDay
2018-12-26,190.0,-1592.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,9.22,4.32,SPY190628C00273000,273.0,normalDay
2018-12-27,190.0,-1492.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,9.22,5.21,SPY190628C00273000,273.0,normalDay
2018-12-28,190.0,-1469.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,9.22,4.66,SPY190628C00273000,273.0,normalDay
2018-12-31,190.0,-1249.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,9.22,4.63,SPY190628C00273000,273.0,normalDay
2019-01-02,190.0,-1206.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,9.22,4.46,SPY190628C00273000,273.0,normalDay
2019-01-03,190.0,-1675.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,9.22,3.18,SPY190628C00273000,273.0,normalDay
2019-01-04,190.0,-1033.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,9.22,4.94,SPY190628C00273000,273.0,normalDay
2019-01-07,190.0,-870.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,9.22,5.3,SPY190628C00273000,273.0,normalDay
2019-01-08,190.0,-694.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,9.22,5.93,SPY190628C00273000,273.0,normalDay
2019-01-09,190.0,-591.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,9.22,6.1,SPY190628C00273000,273.0,normalDay
2019-01-10,190.0,-528.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,9.22,6.38,SPY190628C00273000,273.0,normalDay
2019-01-11,190.0,-473.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,9.22,5.93,SPY190628C00273000,273.0,normalDay
2019-01-14,190.0,-549.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,9.22,5.11,SPY190628C00273000,273.0,normalDay
2019-01-15,190.0,-314.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,9.22,5.71,SPY190628C00273000,273.0,normalDay
2019-01-16,190.0,-273.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,9.22,5.93,SPY190628C00273000,273.0,normalDay
2019-01-17,190.0,-163.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,9.22,6.81,SPY190628C00273000,273.0,normalDay
2019-01-18,190.0,34.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,9.22,8.34,SPY190628C00273000,273.0,normalDay
2019-01-22,190.0,-207.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,9.22,7.15,SPY190628C00273000,273.0,normalDay
2019-01-23,190.0,-146.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,9.22,7.09,SPY190628C00273000,273.0,normalDay
2019-01-24,190.0,-83.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,9.22,6.6,SPY190628C00273000,273.0,normalDay
2019-01-25,190.0,16.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,9.22,7.84,SPY190628C00273000,273.0,normalDay
2019-01-28,190.0,-93.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,9.22,6.91,SPY190628C00273000,273.0,normalDay
2019-01-29,190.0,-103.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,9.22,6.66,SPY190628C00273000,273.0,normalDay
