date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,-3.0,0.0,0,273.39,0.0,1,0.02,0.05,SPY181107P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,-1.0,0.0,0,275.12,0.0,1,0.02,0.03,SPY181107P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,2.0,0.0,2.0,0,281.01,0.0,1,0.02,0.0,SPY181107P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,2.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,2.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,2.0,-3.0,0.0,0,272.57,0.0,1,0.04,0.07,SPY181114P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,2.0,3.0,0.0,0,272.06,0.0,1,0.04,0.01,SPY181114P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,6.0,0.0,4.0,0,270.2,0.0,1,0.04,0.0,SPY181114P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,6.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,6.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,6.0,-3.0,0.0,0,269.1,0.0,1,0.07,0.1,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,6.0,-20.0,0.0,0,264.12,0.0,1,0.07,0.27,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,13.0,0.0,7.0,0,265.02,0.0,1,0.07,0.0,SPY181121P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,13.0,-3.0,0.0,0,263.25,0.0,1,0.14,0.17,SPY181126P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,27.0,0.0,14.0,0,267.5,0.0,1,0.14,0.0,SPY181126P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,27.0,-3.0,0.0,0,268.4,0.0,1,0.08,0.11,SPY181130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,27.0,6.0,0.0,0,274.58,0.0,1,0.08,0.02,SPY181130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,27.0,7.0,0.0,0,273.98,0.0,1,0.08,0.01,SPY181130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,35.0,0.0,8.0,0,275.65,0.0,1,0.08,0.0,SPY181130P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
2018-12-03,35.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,35.0,-3.0,0.0,0,270.25,0.0,1,0.18,0.21,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,35.0,15.0,0.0,0,269.84,0.0,1,0.18,0.03,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,53.0,0.0,18.0,0,263.57,0.0,1,0.18,0.0,SPY181207P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,53.0,-3.0,0.0,0,264.07,0.0,1,0.31,0.34,SPY181212P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,53.0,18.0,0.0,0,264.13,0.0,1,0.31,0.13,SPY181212P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,84.0,0.0,31.0,0,265.46,0.0,1,0.31,0.0,SPY181212P00256500,256.5,0,0.0,0.0,,0.0,expirationDay
2018-12-13,84.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,84.0,-4.0,0.0,0,260.47,0.0,1,0.14,0.18,SPY181217P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,98.0,0.0,14.0,0,255.36,0.0,1,0.14,0.0,SPY181217P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-18,98.0,-5.0,0.0,0,255.08,0.0,1,1.54,1.59,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,98.0,-37.0,0.0,0,251.26,0.0,1,1.54,1.91,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,98.0,-169.0,0.0,0,247.17,0.0,1,1.54,3.23,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,252.0,-830.0,154.0,100,240.7,249.0,1,1.54,0.0,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,252.0,-1476.0,0.0,100,234.34,249.0,0,0.0,0.0,,0.0,1,0.29,0.39,SPY190628C00300000,300.0,normalDay
2018-12-26,252.0,-323.0,0.0,100,246.18,249.0,0,0.0,0.0,,0.0,1,0.29,0.7,SPY190628C00300000,300.0,normalDay
2018-12-27,252.0,-151.0,0.0,100,248.07,249.0,0,0.0,0.0,,0.0,1,0.29,0.87,SPY190628C00300000,300.0,normalDay
2018-12-28,252.0,-174.0,0.0,100,247.75,249.0,0,0.0,0.0,,0.0,1,0.29,0.78,SPY190628C00300000,300.0,normalDay
2018-12-31,252.0,47.0,0.0,100,249.92,249.0,0,0.0,0.0,,0.0,1,0.29,0.74,SPY190628C00300000,300.0,normalDay
2019-01-02,252.0,87.0,0.0,100,250.18,249.0,0,0.0,0.0,,0.0,1,0.29,0.6,SPY190628C00300000,300.0,normalDay
2019-01-03,252.0,-485.0,0.0,100,244.21,249.0,0,0.0,0.0,,0.0,1,0.29,0.35,SPY190628C00300000,300.0,normalDay
2019-01-04,252.0,312.0,0.0,100,252.39,249.0,0,0.0,0.0,,0.0,1,0.29,0.56,SPY190628C00300000,300.0,normalDay
2019-01-07,252.0,509.0,0.0,100,254.38,249.0,0,0.0,0.0,,0.0,1,0.29,0.58,SPY190628C00300000,300.0,normalDay
2019-01-08,252.0,744.0,0.0,100,256.77,249.0,0,0.0,0.0,,0.0,1,0.29,0.62,SPY190628C00300000,300.0,normalDay
2019-01-09,252.0,867.0,0.0,100,257.97,249.0,0,0.0,0.0,,0.0,1,0.29,0.59,SPY190628C00300000,300.0,normalDay
2019-01-10,252.0,955.0,0.0,100,258.88,249.0,0,0.0,0.0,,0.0,1,0.29,0.62,SPY190628C00300000,300.0,normalDay
2019-01-11,252.0,978.0,0.0,100,258.98,249.0,0,0.0,0.0,,0.0,1,0.29,0.49,SPY190628C00300000,300.0,normalDay
2019-01-14,252.0,831.0,0.0,100,257.4,249.0,0,0.0,0.0,,0.0,1,0.29,0.38,SPY190628C00300000,300.0,normalDay
2019-01-15,252.0,1125.0,0.0,100,260.35,249.0,0,0.0,0.0,,0.0,1,0.29,0.39,SPY190628C00300000,300.0,normalDay
2019-01-16,252.0,1185.0,0.0,100,260.98,249.0,0,0.0,0.0,,0.0,1,0.29,0.42,SPY190628C00300000,300.0,normalDay
2019-01-17,252.0,1374.0,0.0,100,262.96,249.0,0,0.0,0.0,,0.0,1,0.29,0.51,SPY190628C00300000,300.0,normalDay
