date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-220.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,11.73,11.99,SPY190628C00278000,278.0,normalDay
2018-11-14,363.0,-310.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,11.73,11.03,SPY190628C00278000,278.0,normalDay
2018-11-15,363.0,-199.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,11.73,12.74,SPY190628C00278000,278.0,normalDay
2018-11-16,363.0,-134.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,11.73,12.8,SPY190628C00278000,278.0,normalDay
2018-11-19,363.0,-382.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,11.73,10.65,SPY190628C00278000,278.0,normalDay
2018-11-20,363.0,-674.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,11.73,8.59,SPY190628C00278000,278.0,normalDay
2018-11-21,363.0,-599.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,11.73,8.74,SPY190628C00278000,278.0,normalDay
2018-11-23,363.0,-692.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,11.73,7.9,SPY190628C00278000,278.0,normalDay
2018-11-26,363.0,-409.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,11.73,9.32,SPY190628C00278000,278.0,normalDay
2018-11-27,363.0,-357.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,11.73,9.7,SPY190628C00278000,278.0,normalDay
2018-11-28,363.0,-36.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,11.73,12.67,SPY190628C00278000,278.0,normalDay
2018-11-29,363.0,-95.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,11.73,12.66,SPY190628C00278000,278.0,normalDay
2018-11-30,363.0,-22.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,11.73,13.6,SPY190628C00278000,278.0,normalDay
2018-12-03,363.0,220.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,11.73,14.83,SPY190628C00278000,278.0,normalDay
2018-12-04,363.0,-256.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,11.73,10.54,SPY190628C00278000,278.0,normalDay
2018-12-06,363.0,-285.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,11.73,10.42,SPY190628C00278000,278.0,normalDay
2018-12-07,363.0,-659.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,11.73,7.89,SPY190628C00278000,278.0,normalDay
2018-12-10,363.0,-632.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,11.73,8.12,SPY190628C00278000,278.0,normalDay
2018-12-11,363.0,-621.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,11.73,8.07,SPY190628C00278000,278.0,normalDay
2018-12-12,363.0,-532.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,11.73,8.51,SPY190628C00278000,278.0,normalDay
2018-12-13,363.0,-530.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,11.73,8.4,SPY190628C00278000,278.0,normalDay
2018-12-14,363.0,-861.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,11.73,6.81,SPY190628C00278000,278.0,normalDay
2018-12-17,363.0,-1232.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,11.73,5.41,SPY190628C00278000,278.0,normalDay
2018-12-18,363.0,-1233.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,11.73,5.14,SPY190628C00278000,278.0,normalDay
2018-12-19,363.0,-1503.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,11.73,4.02,SPY190628C00278000,278.0,normalDay
2018-12-20,363.0,-1865.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,11.73,3.55,SPY190628C00278000,278.0,normalDay
2018-12-21,363.0,-2386.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,11.73,2.29,SPY190628C00278000,278.0,normalDay
2018-12-24,363.0,-3008.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,11.73,2.15,SPY190628C00278000,278.0,normalDay
2018-12-26,363.0,-1924.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,11.73,3.15,SPY190628C00278000,278.0,normalDay
2018-12-27,363.0,-1808.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,11.73,3.88,SPY190628C00278000,278.0,normalDay
