date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,404.0,-150.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,404.0,-63.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181207C00287000,287.0,normalDay
2018-11-28,404.0,533.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.01,0.26,SPY181207C00287000,287.0,normalDay
2018-11-29,404.0,479.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.01,0.2,SPY181207C00287000,287.0,normalDay
2018-11-30,404.0,645.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.01,0.21,SPY181207C00287000,287.0,normalDay
2018-12-03,404.0,1025.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181207C00287000,287.0,normalDay
2018-12-04,404.0,125.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00287000,287.0,normalDay
2018-12-06,404.0,84.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181207C00287000,287.0,normalDay
2018-12-07,405.0,-543.0,1.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181207C00287000,287.0,expirationDay
2018-12-10,405.0,-496.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00285000,285.0,normalDay
2018-12-11,405.0,-489.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181221C00285000,285.0,normalDay
2018-12-12,405.0,-356.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181221C00285000,285.0,normalDay
2018-12-13,405.0,-365.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181221C00285000,285.0,normalDay
2018-12-14,405.0,-854.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00285000,285.0,normalDay
2018-12-17,405.0,-1365.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00285000,285.0,normalDay
2018-12-18,405.0,-1392.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00285000,285.0,normalDay
2018-12-19,405.0,-1774.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00285000,285.0,normalDay
2018-12-20,405.0,-2183.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00285000,285.0,normalDay
2018-12-21,406.0,-2830.0,1.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181221C00285000,285.0,expirationDay
2018-12-24,406.0,-3466.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,406.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,406.0,-2093.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,406.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,406.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,406.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,406.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,406.0,-1661.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,406.0,-1462.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,406.0,-1223.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,406.0,-1103.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,406.0,-1012.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,406.0,-1002.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,406.0,-1163.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00272500,272.5,normalDay
2019-01-15,406.0,-870.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190125C00272500,272.5,normalDay
2019-01-16,406.0,-809.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190125C00272500,272.5,normalDay
2019-01-17,406.0,-613.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190125C00272500,272.5,normalDay
2019-01-18,406.0,-282.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.01,0.29,SPY190125C00272500,272.5,normalDay
2019-01-22,406.0,-617.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00272500,272.5,normalDay
2019-01-23,406.0,-559.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00272500,272.5,normalDay
2019-01-24,406.0,-545.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190125C00272500,272.5,normalDay
2019-01-25,407.0,-322.0,1.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190125C00272500,272.5,expirationDay
2019-01-28,407.0,-527.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190208C00277500,277.5,normalDay
2019-01-29,407.0,-562.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190208C00277500,277.5,normalDay
2019-01-30,407.0,-152.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.03,0.13,SPY190208C00277500,277.5,normalDay
2019-01-31,407.0,73.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.03,0.23,SPY190208C00277500,277.5,normalDay
2019-02-01,407.0,99.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.03,0.1,SPY190208C00277500,277.5,normalDay
2019-02-04,407.0,291.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.03,0.08,SPY190208C00277500,277.5,normalDay
2019-02-05,407.0,400.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.03,0.13,SPY190208C00277500,277.5,normalDay
2019-02-06,407.0,374.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190208C00277500,277.5,normalDay
2019-02-07,407.0,116.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190208C00277500,277.5,normalDay
2019-02-08,410.0,147.0,3.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190208C00277500,277.5,expirationDay
2019-02-11,410.0,159.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190222C00281000,281.0,normalDay
2019-02-12,410.0,492.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.02,0.2,SPY190222C00281000,281.0,normalDay
2019-02-13,410.0,579.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.02,0.22,SPY190222C00281000,281.0,normalDay
2019-02-14,410.0,525.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.02,0.15,SPY190222C00281000,281.0,normalDay
2019-02-15,410.0,804.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.02,0.35,SPY190222C00281000,281.0,normalDay
2019-02-19,410.0,871.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY190222C00281000,281.0,normalDay
2019-02-20,410.0,927.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY190222C00281000,281.0,normalDay
2019-02-21,410.0,841.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190222C00281000,281.0,normalDay
2019-02-22,412.0,1014.0,2.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190222C00281000,281.0,expirationDay
2019-02-25,412.0,1049.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY190308C00287500,287.5,normalDay
2019-02-26,412.0,1034.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,0.11,0.09,SPY190308C00287500,287.5,normalDay
2019-02-27,412.0,1025.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,0.11,0.06,SPY190308C00287500,287.5,normalDay
2019-02-28,412.0,976.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY190308C00287500,287.5,normalDay
2019-03-01,412.0,1150.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY190308C00287500,287.5,normalDay
2019-03-04,412.0,1049.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY190308C00287500,287.5,normalDay
2019-03-05,412.0,1012.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY190308C00287500,287.5,normalDay
2019-03-06,412.0,843.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY190308C00287500,287.5,normalDay
2019-03-07,412.0,611.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,0.11,0.01,SPY190308C00287500,287.5,normalDay
2019-03-08,423.0,546.0,11.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY190308C00287500,287.5,expirationDay
2019-03-11,423.0,941.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190322C00285000,285.0,normalDay
2019-03-12,423.0,1045.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190322C00285000,285.0,normalDay
2019-03-13,423.0,1207.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,0.09,0.36,SPY190322C00285000,285.0,normalDay
2019-03-14,423.0,1204.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,0.09,0.21,SPY190322C00285000,285.0,normalDay
2019-03-15,423.0,1212.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,0.09,0.28,SPY190322C00285000,285.0,normalDay
2019-03-18,423.0,1301.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,0.09,0.41,SPY190322C00285000,285.0,normalDay
2019-03-19,423.0,1313.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,0.09,0.36,SPY190322C00285000,285.0,normalDay
2019-03-20,423.0,1254.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,0.09,0.1,SPY190322C00285000,285.0,normalDay
2019-03-21,423.0,1528.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,0.09,0.54,SPY190322C00285000,285.0,normalDay
2019-03-22,432.0,1025.0,9.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY190322C00285000,285.0,expirationDay
2019-03-25,432.0,1001.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,0.28,0.31,SPY190405C00287000,287.0,normalDay
2019-03-26,432.0,1208.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,0.28,0.32,SPY190405C00287000,287.0,normalDay
2019-03-27,432.0,1077.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,0.28,0.16,SPY190405C00287000,287.0,normalDay
2019-03-28,432.0,1182.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,0.28,0.17,SPY190405C00287000,287.0,normalDay
2019-03-29,432.0,1351.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,0.28,0.25,SPY190405C00287000,287.0,normalDay
2019-04-01,432.0,1636.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,0.28,0.75,SPY190405C00287000,287.0,normalDay
2019-04-02,432.0,1662.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,0.28,0.63,SPY190405C00287000,287.0,normalDay
2019-04-03,432.0,1683.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,0.28,0.87,SPY190405C00287000,287.0,normalDay
2019-04-04,432.0,1754.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,0.28,0.92,SPY190405C00287000,287.0,normalDay
2019-04-05,2260.0,1754.0,1828.0,0,288.57,0.0,0,0.0,0.0,,0.0,1,0.28,0.0,SPY190405C00287000,287.0,expirationDay
2019-04-08,2260.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,2260.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,2260.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,2260.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,2268.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,2268.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,2268.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
