date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,85.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,1.22,1.26,SPY181107C00275500,275.5,normalDay
2018-11-06,85.0,197.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,1.22,1.87,SPY181107C00275500,275.5,normalDay
2018-11-07,507.0,197.0,422.0,0,281.01,0.0,0,0.0,0.0,,0.0,1,1.22,0.0,SPY181107C00275500,275.5,expirationDay
2018-11-08,507.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,507.0,-3.0,0.0,0,277.76,0.0,1,0.05,0.08,SPY181112P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,512.0,0.0,5.0,0,272.57,0.0,1,0.05,0.0,SPY181112P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,512.0,-5.0,0.0,0,272.06,0.0,1,1.72,1.77,SPY181116P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,512.0,-98.0,0.0,0,270.2,0.0,1,1.72,2.7,SPY181116P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,512.0,110.0,0.0,0,273.02,0.0,1,1.72,0.62,SPY181116P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,684.0,0.0,172.0,0,273.73,0.0,1,1.72,0.0,SPY181116P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,684.0,-9.0,0.0,0,269.1,0.0,1,2.03,2.12,SPY181121P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,684.0,-415.0,0.0,0,264.12,0.0,1,2.03,6.18,SPY181121P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,887.0,-498.0,203.0,100,265.02,270.0,1,2.03,0.0,SPY181121P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,887.0,-675.0,0.0,100,263.25,270.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,887.0,-253.0,0.0,100,267.5,270.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181128C00273000,273.0,normalDay
2018-11-27,887.0,-159.0,0.0,100,268.4,270.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181128C00273000,273.0,normalDay
2018-11-28,1190.0,-159.0,303.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181128C00273000,273.0,expirationDay
2018-11-29,1190.0,-3.0,0.0,0,273.98,0.0,1,0.09,0.12,SPY181130P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,1199.0,0.0,9.0,0,275.65,0.0,1,0.09,0.0,SPY181130P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,1199.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,1199.0,-8.0,0.0,0,270.25,0.0,1,2.5,2.58,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,1199.0,70.0,0.0,0,269.84,0.0,1,2.5,1.8,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1449.0,-693.0,250.0,100,263.57,270.5,1,2.5,0.0,SPY181207P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1449.0,-646.0,0.0,100,264.07,270.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181212C00272000,272.0,normalDay
2018-12-11,1449.0,-633.0,0.0,100,264.13,270.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181212C00272000,272.0,normalDay
2018-12-12,1458.0,-504.0,9.0,100,265.46,270.5,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181212C00272000,272.0,expirationDay
2018-12-13,1458.0,-517.0,0.0,100,265.37,270.5,0,0.0,0.0,,0.0,1,0.04,0.08,SPY181214C00270500,270.5,normalDay
2018-12-14,1462.0,-1003.0,4.0,100,260.47,270.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181214C00270500,270.5,expirationDay
2018-12-17,1462.0,-1517.0,0.0,100,255.36,270.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181219C00269500,269.5,normalDay
2018-12-18,1462.0,-1542.0,0.0,100,255.08,270.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181219C00269500,269.5,normalDay
2018-12-19,1464.0,-1924.0,2.0,100,251.26,270.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181219C00269500,269.5,expirationDay
2018-12-20,1464.0,-2333.0,0.0,100,247.17,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,1464.0,-2980.0,0.0,100,240.7,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,1464.0,-3616.0,0.0,100,234.34,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1464.0,-2432.0,0.0,100,246.18,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1464.0,-2243.0,0.0,100,248.07,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1464.0,-2275.0,0.0,100,247.75,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1464.0,-2058.0,0.0,100,249.92,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1464.0,-2032.0,0.0,100,250.18,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1464.0,-2629.0,0.0,100,244.21,270.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1464.0,-1815.0,0.0,100,252.39,270.5,0,0.0,0.0,,0.0,1,0.1,0.14,SPY190107C00257000,257.0,normalDay
2019-01-07,1474.0,-1612.0,10.0,100,254.38,270.5,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190107C00257000,257.0,expirationDay
2019-01-08,1474.0,-1382.0,0.0,100,256.77,270.5,0,0.0,0.0,,0.0,1,2.99,3.08,SPY190111C00255000,255.0,normalDay
2019-01-09,1474.0,-1311.0,0.0,100,257.97,270.5,0,0.0,0.0,,0.0,1,2.99,3.57,SPY190111C00255000,255.0,normalDay
2019-01-10,1474.0,-1271.0,0.0,100,258.88,270.5,0,0.0,0.0,,0.0,1,2.99,4.08,SPY190111C00255000,255.0,normalDay
2019-01-11,223.0,-1271.0,-1251.0,0,258.98,0.0,0,0.0,0.0,,0.0,1,2.99,0.0,SPY190111C00255000,255.0,expirationDay
2019-01-14,223.0,-3.0,0.0,0,257.4,0.0,1,0.02,0.05,SPY190116P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-15,223.0,1.0,0.0,0,260.35,0.0,1,0.02,0.01,SPY190116P00248500,248.5,0,0.0,0.0,,0.0,normalDay
2019-01-16,225.0,0.0,2.0,0,260.98,0.0,1,0.02,0.0,SPY190116P00248500,248.5,0,0.0,0.0,,0.0,expirationDay
2019-01-17,225.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,225.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-22,225.0,-3.0,0.0,0,262.86,0.0,1,0.05,0.08,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,225.0,3.0,0.0,0,263.41,0.0,1,0.05,0.02,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,225.0,4.0,0.0,0,263.55,0.0,1,0.05,0.01,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,230.0,0.0,5.0,0,265.78,0.0,1,0.05,0.0,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-01-28,230.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,230.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,235.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,235.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
