date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-42.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,7.46,7.77,SPY190930C00296000,296.0,normalDay
2018-11-06,125.0,81.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,7.46,8.27,SPY190930C00296000,296.0,normalDay
2018-11-07,125.0,494.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,7.46,10.03,SPY190930C00296000,296.0,normalDay
2018-11-08,125.0,505.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,7.46,9.41,SPY190930C00296000,296.0,normalDay
2018-11-09,125.0,339.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,7.46,8.33,SPY190930C00296000,296.0,normalDay
2018-11-12,125.0,-20.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,7.46,6.73,SPY190930C00296000,296.0,normalDay
2018-11-13,125.0,-49.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,7.46,6.51,SPY190930C00296000,296.0,normalDay
2018-11-14,125.0,-182.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,7.46,5.98,SPY190930C00296000,296.0,normalDay
2018-11-15,125.0,-23.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,7.46,7.21,SPY190930C00296000,296.0,normalDay
2018-11-16,125.0,60.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,7.46,7.09,SPY190930C00296000,296.0,normalDay
2018-11-19,125.0,-281.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,7.46,5.87,SPY190930C00296000,296.0,normalDay
2018-11-20,125.0,-672.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,7.46,4.8,SPY190930C00296000,296.0,normalDay
2018-11-21,125.0,-595.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,7.46,4.93,SPY190930C00296000,296.0,normalDay
2018-11-23,125.0,-724.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,7.46,4.45,SPY190930C00296000,296.0,normalDay
2018-11-26,125.0,-377.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,7.46,5.23,SPY190930C00296000,296.0,normalDay
2018-11-27,125.0,-315.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,7.46,5.51,SPY190930C00296000,296.0,normalDay
2018-11-28,125.0,105.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,7.46,7.49,SPY190930C00296000,296.0,normalDay
2018-11-29,125.0,47.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,7.46,7.47,SPY190930C00296000,296.0,normalDay
2018-11-30,125.0,161.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,7.46,8.0,SPY190930C00296000,296.0,normalDay
2018-12-03,125.0,464.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,7.46,8.62,SPY190930C00296000,296.0,normalDay
2018-12-04,125.0,-174.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,7.46,5.95,SPY190930C00296000,296.0,normalDay
2018-12-06,125.0,-217.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,7.46,5.97,SPY190930C00296000,296.0,normalDay
2018-12-07,125.0,-699.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,7.46,4.52,SPY190930C00296000,296.0,normalDay
2018-12-10,125.0,-673.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,7.46,4.76,SPY190930C00296000,296.0,normalDay
2018-12-11,125.0,-664.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,7.46,4.73,SPY190930C00296000,296.0,normalDay
2018-12-12,125.0,-569.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,7.46,5.11,SPY190930C00296000,296.0,normalDay
2018-12-13,125.0,-573.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,7.46,5.06,SPY190930C00296000,296.0,normalDay
2018-12-14,125.0,-976.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,7.46,4.19,SPY190930C00296000,296.0,normalDay
2018-12-17,125.0,-1417.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,7.46,3.49,SPY190930C00296000,296.0,normalDay
2018-12-18,125.0,-1425.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,7.46,3.29,SPY190930C00296000,296.0,normalDay
2018-12-19,125.0,-1747.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,7.46,2.69,SPY190930C00296000,296.0,normalDay
2018-12-20,125.0,-2132.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,7.46,2.45,SPY190930C00296000,296.0,normalDay
2018-12-21,125.0,-2693.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,7.46,1.59,SPY190930C00296000,296.0,normalDay
2018-12-24,125.0,-3327.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,7.46,1.57,SPY190930C00296000,296.0,normalDay
2018-12-26,125.0,-2194.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,7.46,2.08,SPY190930C00296000,296.0,normalDay
