date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,3.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,3.39,3.48,SPY181119C00276000,276.0,normalDay
2018-11-07,257.0,285.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,3.39,6.55,SPY181119C00276000,276.0,normalDay
2018-11-08,257.0,292.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,3.39,5.97,SPY181119C00276000,276.0,normalDay
2018-11-09,257.0,254.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,3.39,3.61,SPY181119C00276000,276.0,normalDay
2018-11-12,257.0,-35.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,3.39,1.31,SPY181119C00276000,276.0,normalDay
2018-11-13,257.0,-39.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,3.39,0.84,SPY181119C00276000,276.0,normalDay
2018-11-14,257.0,-181.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,3.39,0.4,SPY181119C00276000,276.0,normalDay
2018-11-15,257.0,79.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,3.39,0.62,SPY181119C00276000,276.0,normalDay
2018-11-16,257.0,176.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,3.39,0.36,SPY181119C00276000,276.0,normalDay
2018-11-19,596.0,-590.0,339.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,3.39,0.0,SPY181119C00276000,276.0,expirationDay
2018-11-20,596.0,-1093.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.54,0.59,SPY181203C00274000,274.0,normalDay
2018-11-21,596.0,-987.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.54,0.43,SPY181203C00274000,274.0,normalDay
2018-11-23,596.0,-1142.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.54,0.21,SPY181203C00274000,274.0,normalDay
2018-11-26,596.0,-738.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.54,0.42,SPY181203C00274000,274.0,normalDay
2018-11-27,596.0,-659.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.54,0.53,SPY181203C00274000,274.0,normalDay
2018-11-28,596.0,-253.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.54,2.65,SPY181203C00274000,274.0,normalDay
2018-11-29,596.0,-296.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.54,2.48,SPY181203C00274000,274.0,normalDay
2018-11-30,596.0,-257.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.54,3.76,SPY181203C00274000,274.0,normalDay
2018-12-03,550.0,-257.0,-46.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.54,0.0,SPY181203C00274000,274.0,expirationDay
2018-12-04,550.0,-21.0,0.0,0,270.25,0.0,1,3.37,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,550.0,33.0,0.0,0,269.84,0.0,1,3.37,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,887.0,-893.0,337.0,100,263.57,272.5,1,3.37,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,887.0,-848.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.76,0.81,SPY181224C00273500,273.5,normalDay
2018-12-11,887.0,-822.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.76,0.61,SPY181224C00273500,273.5,normalDay
2018-12-12,887.0,-695.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.76,0.67,SPY181224C00273500,273.5,normalDay
2018-12-13,887.0,-680.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.76,0.43,SPY181224C00273500,273.5,normalDay
2018-12-14,887.0,-1139.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.76,0.12,SPY181224C00273500,273.5,normalDay
2018-12-17,887.0,-1645.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.76,0.07,SPY181224C00273500,273.5,normalDay
