date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.13,0.16,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,13.0,0.0,13.0,0,271.89,0.0,1,0.13,0.0,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,13.0,-4.0,0.0,0,273.39,0.0,1,0.5,0.54,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,13.0,24.0,0.0,0,275.12,0.0,1,0.5,0.26,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,63.0,0.0,50.0,0,281.01,0.0,1,0.5,0.0,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,63.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,63.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,63.0,-5.0,0.0,0,272.57,0.0,1,0.55,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,63.0,24.0,0.0,0,272.06,0.0,1,0.55,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,0.0,55.0,0,270.2,0.0,1,0.55,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,118.0,-3.0,0.0,0,273.02,0.0,1,0.15,0.18,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,133.0,0.0,15.0,0,273.73,0.0,1,0.15,0.0,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,133.0,-4.0,0.0,0,269.1,0.0,1,0.95,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,133.0,-248.0,0.0,0,264.12,0.0,1,0.95,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,228.0,-198.0,95.0,100,265.02,267.0,1,0.95,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,228.0,-375.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,228.0,46.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,0.3,0.34,SPY190118C00290000,290.0,normalDay
2018-11-27,228.0,133.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.3,0.37,SPY190118C00290000,290.0,normalDay
2018-11-28,228.0,692.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.3,0.96,SPY190118C00290000,290.0,normalDay
2018-11-29,228.0,638.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.3,0.9,SPY190118C00290000,290.0,normalDay
2018-11-30,228.0,788.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.3,1.07,SPY190118C00290000,290.0,normalDay
2018-12-03,228.0,1136.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,0.3,1.24,SPY190118C00290000,290.0,normalDay
2018-12-04,228.0,311.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,0.3,0.44,SPY190118C00290000,290.0,normalDay
2018-12-06,228.0,276.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,0.3,0.38,SPY190118C00290000,290.0,normalDay
2018-12-07,228.0,-333.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,0.3,0.2,SPY190118C00290000,290.0,normalDay
2018-12-10,228.0,-280.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.3,0.17,SPY190118C00290000,290.0,normalDay
2018-12-11,228.0,-271.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.3,0.14,SPY190118C00290000,290.0,normalDay
2018-12-12,228.0,-138.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.3,0.14,SPY190118C00290000,290.0,normalDay
2018-12-13,228.0,-145.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.3,0.12,SPY190118C00290000,290.0,normalDay
2018-12-14,228.0,-630.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.3,0.07,SPY190118C00290000,290.0,normalDay
2018-12-17,228.0,-1139.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.3,0.05,SPY190118C00290000,290.0,normalDay
2018-12-18,228.0,-1167.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.3,0.05,SPY190118C00290000,290.0,normalDay
2018-12-19,228.0,-1547.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-20,228.0,-1956.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-21,228.0,-2603.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-24,228.0,-3238.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190118C00290000,290.0,normalDay
2018-12-26,228.0,-2055.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-27,228.0,-1866.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00290000,290.0,normalDay
2018-12-28,228.0,-1897.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190118C00290000,290.0,normalDay
2018-12-31,228.0,-1680.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190118C00290000,290.0,normalDay
