date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-532.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,1.53,1.6,SPY190215C00283000,283.0,normalDay
2018-11-26,357.0,-155.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,1.53,2.08,SPY190215C00283000,283.0,normalDay
2018-11-27,357.0,-80.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,1.53,2.23,SPY190215C00283000,283.0,normalDay
2018-11-28,357.0,354.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,1.53,4.07,SPY190215C00283000,283.0,normalDay
2018-11-29,357.0,295.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,1.53,4.06,SPY190215C00283000,283.0,normalDay
2018-11-30,357.0,402.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,1.53,4.66,SPY190215C00283000,283.0,normalDay
2018-12-03,357.0,693.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,1.53,5.4,SPY190215C00283000,283.0,normalDay
2018-12-04,357.0,60.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,1.53,2.68,SPY190215C00283000,283.0,normalDay
2018-12-06,357.0,26.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,1.53,2.61,SPY190215C00283000,283.0,normalDay
2018-12-07,357.0,-493.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,1.53,1.53,SPY190215C00283000,283.0,normalDay
2018-12-10,357.0,-440.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,1.53,1.5,SPY190215C00283000,283.0,normalDay
2018-12-11,357.0,-424.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,1.53,1.4,SPY190215C00283000,283.0,normalDay
2018-12-12,357.0,-303.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,1.53,1.52,SPY190215C00283000,283.0,normalDay
2018-12-13,357.0,-304.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,1.53,1.44,SPY190215C00283000,283.0,normalDay
2018-12-14,357.0,-740.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,1.53,0.9,SPY190215C00283000,283.0,normalDay
2018-12-17,357.0,-1212.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,1.53,0.51,SPY190215C00283000,283.0,normalDay
2018-12-18,357.0,-1240.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,1.53,0.51,SPY190215C00283000,283.0,normalDay
2018-12-19,357.0,-1599.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,1.53,0.28,SPY190215C00283000,283.0,normalDay
2018-12-20,357.0,-2005.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,1.53,0.25,SPY190215C00283000,283.0,normalDay
2018-12-21,357.0,-2640.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,1.53,0.13,SPY190215C00283000,283.0,normalDay
2018-12-24,357.0,-3272.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,1.53,0.09,SPY190215C00283000,283.0,normalDay
2018-12-26,357.0,-2100.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,1.53,0.21,SPY190215C00283000,283.0,normalDay
2018-12-27,357.0,-1920.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,1.53,0.3,SPY190215C00283000,283.0,normalDay
2018-12-28,357.0,-1945.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,1.53,0.23,SPY190215C00283000,283.0,normalDay
2018-12-31,357.0,-1722.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,1.53,0.17,SPY190215C00283000,283.0,normalDay
2019-01-02,357.0,-1690.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,1.53,0.11,SPY190215C00283000,283.0,normalDay
2019-01-03,357.0,-2280.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,1.53,0.04,SPY190215C00283000,283.0,normalDay
2019-01-04,357.0,-1466.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,1.53,0.08,SPY190215C00283000,283.0,normalDay
2019-01-07,357.0,-1268.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,1.53,0.09,SPY190215C00283000,283.0,normalDay
2019-01-08,357.0,-1031.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,1.53,0.11,SPY190215C00283000,283.0,normalDay
2019-01-09,357.0,-910.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,1.53,0.1,SPY190215C00283000,283.0,normalDay
2019-01-10,357.0,-820.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,1.53,0.11,SPY190215C00283000,283.0,normalDay
2019-01-11,357.0,-806.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,1.53,0.07,SPY190215C00283000,283.0,normalDay
2019-01-14,357.0,-963.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,1.53,0.06,SPY190215C00283000,283.0,normalDay
2019-01-15,357.0,-670.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,1.53,0.08,SPY190215C00283000,283.0,normalDay
2019-01-16,357.0,-609.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,1.53,0.1,SPY190215C00283000,283.0,normalDay
2019-01-17,357.0,-412.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,1.53,0.11,SPY190215C00283000,283.0,normalDay
2019-01-18,357.0,-72.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,1.53,0.21,SPY190215C00283000,283.0,normalDay
2019-01-22,357.0,-422.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,1.53,0.11,SPY190215C00283000,283.0,normalDay
2019-01-23,357.0,-364.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,1.53,0.08,SPY190215C00283000,283.0,normalDay
2019-01-24,357.0,-349.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,1.53,0.07,SPY190215C00283000,283.0,normalDay
2019-01-25,357.0,-128.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,1.53,0.09,SPY190215C00283000,283.0,normalDay
2019-01-28,357.0,-326.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,1.53,0.05,SPY190215C00283000,283.0,normalDay
2019-01-29,357.0,-361.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,1.53,0.05,SPY190215C00283000,283.0,normalDay
2019-01-30,357.0,52.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,1.53,0.09,SPY190215C00283000,283.0,normalDay
2019-01-31,357.0,283.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,1.53,0.13,SPY190215C00283000,283.0,normalDay
2019-02-01,357.0,300.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,1.53,0.09,SPY190215C00283000,283.0,normalDay
2019-02-04,357.0,490.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,1.53,0.09,SPY190215C00283000,283.0,normalDay
2019-02-05,357.0,604.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,1.53,0.09,SPY190215C00283000,283.0,normalDay
2019-02-06,357.0,572.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,1.53,0.05,SPY190215C00283000,283.0,normalDay
2019-02-07,357.0,315.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,1.53,0.02,SPY190215C00283000,283.0,normalDay
2019-02-08,357.0,349.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,1.53,0.01,SPY190215C00283000,283.0,normalDay
