date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.22,1.28,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-12.0,0.0,0,271.89,0.0,1,1.22,1.34,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,13.0,0.0,0,273.39,0.0,1,1.22,1.09,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,26.0,0.0,0,275.12,0.0,1,1.22,0.96,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,85.0,0.0,0,281.01,0.0,1,1.22,0.37,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,83.0,0.0,0,280.5,0.0,1,1.22,0.39,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,74.0,0.0,0,277.76,0.0,1,1.22,0.48,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,28.0,0.0,0,272.57,0.0,1,1.22,0.94,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,32.0,0.0,0,272.06,0.0,1,1.22,0.9,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,9.0,0.0,0,270.2,0.0,1,1.22,1.13,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,57.0,0.0,0,273.02,0.0,1,1.22,0.65,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,82.0,0.0,0,273.73,0.0,1,1.22,0.4,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,54.0,0.0,0,269.1,0.0,1,1.22,0.68,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-25.0,0.0,0,264.12,0.0,1,1.22,1.47,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,36.0,0.0,0,265.02,0.0,1,1.22,0.86,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,19.0,0.0,0,263.25,0.0,1,1.22,1.03,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,102.0,0.0,0,267.5,0.0,1,1.22,0.2,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,105.0,0.0,0,268.4,0.0,1,1.22,0.17,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,115.0,0.0,0,274.58,0.0,1,1.22,0.07,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,116.0,0.0,0,273.98,0.0,1,1.22,0.06,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,119.0,0.0,0,275.65,0.0,1,1.22,0.03,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,122.0,0.0,122.0,0,279.3,0.0,1,1.22,0.0,SPY181203P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,122.0,-9.0,0.0,0,270.25,0.0,1,2.28,2.37,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,122.0,-12.0,0.0,0,269.84,0.0,1,2.28,2.4,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,122.0,-210.0,0.0,0,263.57,0.0,1,2.28,4.38,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,122.0,-123.0,0.0,0,264.07,0.0,1,2.28,3.51,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,122.0,-100.0,0.0,0,264.13,0.0,1,2.28,3.28,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,122.0,-55.0,0.0,0,265.46,0.0,1,2.28,2.83,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,122.0,-21.0,0.0,0,265.37,0.0,1,2.28,2.49,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,122.0,-176.0,0.0,0,260.47,0.0,1,2.28,4.04,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,122.0,-449.0,0.0,0,255.36,0.0,1,2.28,6.77,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,122.0,-520.0,0.0,0,255.08,0.0,1,2.28,7.48,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,122.0,-708.0,0.0,0,251.26,0.0,1,2.28,9.36,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,122.0,-1005.0,0.0,0,247.17,0.0,1,2.28,12.33,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,122.0,-1595.0,0.0,0,240.7,0.0,1,2.28,18.23,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,122.0,-2372.0,0.0,0,234.34,0.0,1,2.28,26.0,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,122.0,-1011.0,0.0,0,246.18,0.0,1,2.28,12.39,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,122.0,-816.0,0.0,0,248.07,0.0,1,2.28,10.44,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,122.0,-855.0,0.0,0,247.75,0.0,1,2.28,10.83,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,122.0,-630.0,0.0,0,249.92,0.0,1,2.28,8.58,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,122.0,-562.0,0.0,0,250.18,0.0,1,2.28,7.9,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,122.0,-1179.0,0.0,0,244.21,0.0,1,2.28,14.07,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,350.0,-561.0,228.0,100,252.39,258.0,1,2.28,0.0,SPY190104P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-01-07,350.0,-371.0,0.0,100,254.38,258.0,0,0.0,0.0,,0.0,1,4.97,5.06,SPY190418C00266000,266.0,normalDay
2019-01-08,350.0,-201.0,0.0,100,256.77,258.0,0,0.0,0.0,,0.0,1,4.97,5.75,SPY190418C00266000,266.0,normalDay
2019-01-09,350.0,-105.0,0.0,100,257.97,258.0,0,0.0,0.0,,0.0,1,4.97,5.99,SPY190418C00266000,266.0,normalDay
2019-01-10,350.0,-42.0,0.0,100,258.88,258.0,0,0.0,0.0,,0.0,1,4.97,6.27,SPY190418C00266000,266.0,normalDay
2019-01-11,350.0,11.0,0.0,100,258.98,258.0,0,0.0,0.0,,0.0,1,4.97,5.84,SPY190418C00266000,266.0,normalDay
2019-01-14,350.0,-58.0,0.0,100,257.4,258.0,0,0.0,0.0,,0.0,1,4.97,4.95,SPY190418C00266000,266.0,normalDay
2019-01-15,350.0,159.0,0.0,100,260.35,258.0,0,0.0,0.0,,0.0,1,4.97,5.73,SPY190418C00266000,266.0,normalDay
2019-01-16,350.0,187.0,0.0,100,260.98,258.0,0,0.0,0.0,,0.0,1,4.97,6.08,SPY190418C00266000,266.0,normalDay
2019-01-17,350.0,287.0,0.0,100,262.96,258.0,0,0.0,0.0,,0.0,1,4.97,7.06,SPY190418C00266000,266.0,normalDay
2019-01-18,350.0,452.0,0.0,100,266.46,258.0,0,0.0,0.0,,0.0,1,4.97,8.91,SPY190418C00266000,266.0,normalDay
2019-01-22,350.0,240.0,0.0,100,262.86,258.0,0,0.0,0.0,,0.0,1,4.97,7.43,SPY190418C00266000,266.0,normalDay
2019-01-23,350.0,296.0,0.0,100,263.41,258.0,0,0.0,0.0,,0.0,1,4.97,7.42,SPY190418C00266000,266.0,normalDay
2019-01-24,350.0,366.0,0.0,100,263.55,258.0,0,0.0,0.0,,0.0,1,4.97,6.86,SPY190418C00266000,266.0,normalDay
2019-01-25,350.0,447.0,0.0,100,265.78,258.0,0,0.0,0.0,,0.0,1,4.97,8.28,SPY190418C00266000,266.0,normalDay
2019-01-28,350.0,356.0,0.0,100,263.76,258.0,0,0.0,0.0,,0.0,1,4.97,7.17,SPY190418C00266000,266.0,normalDay
2019-01-29,350.0,347.0,0.0,100,263.41,258.0,0,0.0,0.0,,0.0,1,4.97,6.91,SPY190418C00266000,266.0,normalDay
2019-01-30,350.0,563.0,0.0,100,267.58,258.0,0,0.0,0.0,,0.0,1,4.97,8.92,SPY190418C00266000,266.0,normalDay
2019-01-31,350.0,655.0,0.0,100,269.93,258.0,0,0.0,0.0,,0.0,1,4.97,10.35,SPY190418C00266000,266.0,normalDay
2019-02-01,350.0,699.0,0.0,100,270.06,258.0,0,0.0,0.0,,0.0,1,4.97,10.04,SPY190418C00266000,266.0,normalDay
2019-02-04,350.0,801.0,0.0,100,271.96,258.0,0,0.0,0.0,,0.0,1,4.97,10.92,SPY190418C00266000,266.0,normalDay
2019-02-05,350.0,852.0,0.0,100,273.1,258.0,0,0.0,0.0,,0.0,1,4.97,11.55,SPY190418C00266000,266.0,normalDay
2019-02-06,350.0,842.0,0.0,100,272.74,258.0,0,0.0,0.0,,0.0,1,4.97,11.29,SPY190418C00266000,266.0,normalDay
2019-02-07,350.0,744.0,0.0,100,270.14,258.0,0,0.0,0.0,,0.0,1,4.97,9.67,SPY190418C00266000,266.0,normalDay
2019-02-08,350.0,781.0,0.0,100,270.47,258.0,0,0.0,0.0,,0.0,1,4.97,9.63,SPY190418C00266000,266.0,normalDay
2019-02-11,350.0,799.0,0.0,100,270.62,258.0,0,0.0,0.0,,0.0,1,4.97,9.6,SPY190418C00266000,266.0,normalDay
2019-02-12,350.0,898.0,0.0,100,274.1,258.0,0,0.0,0.0,,0.0,1,4.97,12.09,SPY190418C00266000,266.0,normalDay
2019-02-13,350.0,941.0,0.0,100,274.99,258.0,0,0.0,0.0,,0.0,1,4.97,12.55,SPY190418C00266000,266.0,normalDay
2019-02-14,350.0,921.0,0.0,100,274.38,258.0,0,0.0,0.0,,0.0,1,4.97,12.14,SPY190418C00266000,266.0,normalDay
2019-02-15,350.0,1011.0,0.0,100,277.37,258.0,0,0.0,0.0,,0.0,1,4.97,14.23,SPY190418C00266000,266.0,normalDay
2019-02-19,350.0,1063.0,0.0,100,277.85,258.0,0,0.0,0.0,,0.0,1,4.97,14.19,SPY190418C00266000,266.0,normalDay
2019-02-20,350.0,1069.0,0.0,100,278.41,258.0,0,0.0,0.0,,0.0,1,4.97,14.69,SPY190418C00266000,266.0,normalDay
2019-02-21,350.0,1049.0,0.0,100,277.42,258.0,0,0.0,0.0,,0.0,1,4.97,13.9,SPY190418C00266000,266.0,normalDay
2019-02-22,350.0,1112.0,0.0,100,279.14,258.0,0,0.0,0.0,,0.0,1,4.97,14.99,SPY190418C00266000,266.0,normalDay
2019-02-25,350.0,1104.0,0.0,100,279.52,258.0,0,0.0,0.0,,0.0,1,4.97,15.45,SPY190418C00266000,266.0,normalDay
2019-02-26,350.0,1113.0,0.0,100,279.32,258.0,0,0.0,0.0,,0.0,1,4.97,15.16,SPY190418C00266000,266.0,normalDay
2019-02-27,350.0,1099.0,0.0,100,279.2,258.0,0,0.0,0.0,,0.0,1,4.97,15.18,SPY190418C00266000,266.0,normalDay
2019-02-28,350.0,1113.0,0.0,100,278.68,258.0,0,0.0,0.0,,0.0,1,4.97,14.52,SPY190418C00266000,266.0,normalDay
2019-03-01,350.0,1154.0,0.0,100,280.42,258.0,0,0.0,0.0,,0.0,1,4.97,15.85,SPY190418C00266000,266.0,normalDay
2019-03-04,350.0,1155.0,0.0,100,279.4,258.0,0,0.0,0.0,,0.0,1,4.97,14.82,SPY190418C00266000,266.0,normalDay
2019-03-05,350.0,1148.0,0.0,100,279.02,258.0,0,0.0,0.0,,0.0,1,4.97,14.51,SPY190418C00266000,266.0,normalDay
2019-03-06,350.0,1110.0,0.0,100,277.33,258.0,0,0.0,0.0,,0.0,1,4.97,13.2,SPY190418C00266000,266.0,normalDay
2019-03-07,350.0,1038.0,0.0,100,275.01,258.0,0,0.0,0.0,,0.0,1,4.97,11.6,SPY190418C00266000,266.0,normalDay
2019-03-08,350.0,1044.0,0.0,100,274.46,258.0,0,0.0,0.0,,0.0,1,4.97,10.99,SPY190418C00266000,266.0,normalDay
2019-03-11,350.0,1192.0,0.0,100,278.44,258.0,0,0.0,0.0,,0.0,1,4.97,13.49,SPY190418C00266000,266.0,normalDay
2019-03-12,350.0,1231.0,0.0,100,279.49,258.0,0,0.0,0.0,,0.0,1,4.97,14.15,SPY190418C00266000,266.0,normalDay
2019-03-13,350.0,1228.0,0.0,100,281.34,258.0,0,0.0,0.0,,0.0,1,4.97,16.03,SPY190418C00266000,266.0,normalDay
2019-03-14,350.0,1263.0,0.0,100,281.16,258.0,0,0.0,0.0,,0.0,1,4.97,15.5,SPY190418C00266000,266.0,normalDay
2019-03-15,350.0,1162.0,0.0,100,281.31,258.0,0,0.0,0.0,,0.0,1,4.97,16.66,SPY190418C00266000,266.0,normalDay
2019-03-18,350.0,1148.0,0.0,100,282.33,258.0,0,0.0,0.0,,0.0,1,4.97,17.82,SPY190418C00266000,266.0,normalDay
2019-03-19,350.0,1186.0,0.0,100,282.4,258.0,0,0.0,0.0,,0.0,1,4.97,17.51,SPY190418C00266000,266.0,normalDay
2019-03-20,350.0,1179.0,0.0,100,281.55,258.0,0,0.0,0.0,,0.0,1,4.97,16.73,SPY190418C00266000,266.0,normalDay
