date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.52,1.56,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,66.0,0.0,0,273.39,0.0,1,1.52,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,108.0,0.0,0,275.12,0.0,1,1.52,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,152.0,0.0,152.0,0,281.01,0.0,1,1.52,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,152.0,-3.0,0.0,0,280.5,0.0,1,0.16,0.19,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,152.0,-8.0,0.0,0,277.76,0.0,1,0.16,0.24,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,-69.0,0.0,0,272.57,0.0,1,0.16,0.85,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,152.0,-40.0,0.0,0,272.06,0.0,1,0.16,0.56,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,168.0,0.0,16.0,0,270.2,0.0,1,0.16,0.0,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,168.0,-4.0,0.0,0,273.02,0.0,1,1.11,1.15,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,168.0,57.0,0.0,0,273.73,0.0,1,1.11,0.54,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,168.0,-35.0,0.0,0,269.1,0.0,1,1.11,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,168.0,-381.0,0.0,0,264.12,0.0,1,1.11,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,279.0,-348.0,111.0,100,265.02,268.5,1,1.11,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,279.0,-529.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.36,0.4,SPY181212C00277000,277.0,normalDay
2018-11-26,279.0,-128.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.36,0.64,SPY181212C00277000,277.0,normalDay
2018-11-27,279.0,-56.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.36,0.82,SPY181212C00277000,277.0,normalDay
2018-11-28,279.0,377.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.36,2.67,SPY181212C00277000,277.0,normalDay
2018-11-29,279.0,327.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.36,2.57,SPY181212C00277000,277.0,normalDay
2018-11-30,279.0,407.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.36,3.44,SPY181212C00277000,277.0,normalDay
2018-12-03,279.0,704.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.36,4.12,SPY181212C00277000,277.0,normalDay
2018-12-04,279.0,124.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.36,0.87,SPY181212C00277000,277.0,normalDay
2018-12-06,279.0,113.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.36,0.57,SPY181212C00277000,277.0,normalDay
2018-12-07,279.0,-463.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.36,0.06,SPY181212C00277000,277.0,normalDay
2018-12-10,279.0,-409.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY181212C00277000,277.0,normalDay
2018-12-11,279.0,-402.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181212C00277000,277.0,normalDay
2018-12-12,315.0,-304.0,36.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181212C00277000,277.0,expirationDay
2018-12-13,315.0,-319.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.69,0.75,SPY181231C00274000,274.0,normalDay
2018-12-14,315.0,-762.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.69,0.28,SPY181231C00274000,274.0,normalDay
2018-12-17,315.0,-1259.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.69,0.14,SPY181231C00274000,274.0,normalDay
2018-12-18,315.0,-1287.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.69,0.14,SPY181231C00274000,274.0,normalDay
2018-12-19,315.0,-1661.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.69,0.06,SPY181231C00274000,274.0,normalDay
2018-12-20,315.0,-2069.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.69,0.05,SPY181231C00274000,274.0,normalDay
2018-12-21,315.0,-2714.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.69,0.03,SPY181231C00274000,274.0,normalDay
2018-12-24,315.0,-3349.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,0.69,0.02,SPY181231C00274000,274.0,normalDay
2018-12-26,315.0,-2164.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.69,0.01,SPY181231C00274000,274.0,normalDay
2018-12-27,315.0,-1975.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.69,0.01,SPY181231C00274000,274.0,normalDay
2018-12-28,315.0,-2007.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.69,0.01,SPY181231C00274000,274.0,normalDay
2018-12-31,384.0,-1858.0,69.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,0.69,0.0,SPY181231C00274000,274.0,expirationDay
2019-01-02,384.0,-1835.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190118C00269000,269.0,normalDay
2019-01-03,384.0,-2428.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00269000,269.0,normalDay
2019-01-04,384.0,-1617.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.04,0.1,SPY190118C00269000,269.0,normalDay
2019-01-07,384.0,-1419.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.04,0.11,SPY190118C00269000,269.0,normalDay
2019-01-08,384.0,-1182.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.04,0.13,SPY190118C00269000,269.0,normalDay
