date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-130.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,15.39,15.75,SPY190930C00277000,277.0,normalDay
2018-11-14,322.0,-217.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,15.39,14.76,SPY190930C00277000,277.0,normalDay
2018-11-15,322.0,-129.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,15.39,16.7,SPY190930C00277000,277.0,normalDay
2018-11-16,322.0,-50.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,15.39,16.62,SPY190930C00277000,277.0,normalDay
2018-11-19,322.0,-288.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,15.39,14.37,SPY190930C00277000,277.0,normalDay
2018-11-20,322.0,-561.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,15.39,12.12,SPY190930C00277000,277.0,normalDay
2018-11-21,322.0,-499.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,15.39,12.4,SPY190930C00277000,277.0,normalDay
2018-11-23,322.0,-576.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,15.39,11.4,SPY190930C00277000,277.0,normalDay
2018-11-26,322.0,-317.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,15.39,13.06,SPY190930C00277000,277.0,normalDay
2018-11-27,322.0,-274.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,15.39,13.53,SPY190930C00277000,277.0,normalDay
2018-11-28,322.0,19.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,15.39,16.78,SPY190930C00277000,277.0,normalDay
2018-11-29,322.0,-34.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,15.39,16.71,SPY190930C00277000,277.0,normalDay
2018-11-30,322.0,35.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,15.39,17.69,SPY190930C00277000,277.0,normalDay
2018-12-03,322.0,272.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,15.39,18.97,SPY190930C00277000,277.0,normalDay
2018-12-04,322.0,-182.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,15.39,14.46,SPY190930C00277000,277.0,normalDay
2018-12-06,322.0,-208.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,15.39,14.31,SPY190930C00277000,277.0,normalDay
2018-12-07,322.0,-555.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,15.39,11.51,SPY190930C00277000,277.0,normalDay
2018-12-10,322.0,-535.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,15.39,11.81,SPY190930C00277000,277.0,normalDay
2018-12-11,322.0,-525.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,15.39,11.77,SPY190930C00277000,277.0,normalDay
2018-12-12,322.0,-447.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,15.39,12.32,SPY190930C00277000,277.0,normalDay
2018-12-13,322.0,-443.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,15.39,12.19,SPY190930C00277000,277.0,normalDay
2018-12-14,322.0,-751.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,15.39,10.37,SPY190930C00277000,277.0,normalDay
2018-12-17,322.0,-1087.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,15.39,8.62,SPY190930C00277000,277.0,normalDay
2018-12-18,322.0,-1070.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,15.39,8.17,SPY190930C00277000,277.0,normalDay
2018-12-19,322.0,-1323.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,15.39,6.88,SPY190930C00277000,277.0,normalDay
2018-12-20,322.0,-1666.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,15.39,6.22,SPY190930C00277000,277.0,normalDay
2018-12-21,322.0,-2116.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,15.39,4.25,SPY190930C00277000,277.0,normalDay
2018-12-24,322.0,-2702.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,15.39,3.75,SPY190930C00277000,277.0,normalDay
