date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-579.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY181203C00275000,275.0,normalDay
2018-11-26,404.0,-168.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.11,0.29,SPY181203C00275000,275.0,normalDay
2018-11-27,404.0,-86.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.11,0.37,SPY181203C00275000,275.0,normalDay
2018-11-28,404.0,355.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.11,2.14,SPY181203C00275000,275.0,normalDay
2018-11-29,404.0,311.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.11,1.98,SPY181203C00275000,275.0,normalDay
2018-11-30,404.0,373.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.11,3.03,SPY181203C00275000,275.0,normalDay
2018-12-03,1015.0,373.0,611.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181203C00275000,275.0,expirationDay
2018-12-04,1015.0,-6.0,0.0,0,270.25,0.0,1,1.75,1.81,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,1015.0,76.0,0.0,0,269.84,0.0,1,1.75,0.99,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1190.0,-493.0,175.0,100,263.57,268.5,1,1.75,0.0,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1190.0,-447.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.63,0.67,SPY181221C00274000,274.0,normalDay
2018-12-11,1190.0,-423.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.63,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,1190.0,-295.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.63,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,1190.0,-283.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.63,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,1190.0,-750.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.63,0.1,SPY181221C00274000,274.0,normalDay
2018-12-17,1190.0,-1256.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.63,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,1190.0,-1283.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.63,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,1190.0,-1663.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.63,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,1190.0,-2071.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.63,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,1253.0,-2780.0,63.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.63,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,1253.0,-3416.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1253.0,-2235.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00271000,271.0,normalDay
2018-12-27,1253.0,-2046.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00271000,271.0,normalDay
2018-12-28,1253.0,-2075.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190104C00271000,271.0,normalDay
2018-12-31,1253.0,-1857.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00271000,271.0,normalDay
2019-01-02,1253.0,-1830.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00271000,271.0,normalDay
2019-01-03,1253.0,-2427.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00271000,271.0,normalDay
2019-01-04,1256.0,-1611.0,3.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00271000,271.0,expirationDay
2019-01-07,1256.0,-1416.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,1.18,1.22,SPY190118C00260000,260.0,normalDay
2019-01-08,1256.0,-1224.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,1.18,1.69,SPY190118C00260000,260.0,normalDay
2019-01-09,1256.0,-1122.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,1.18,1.87,SPY190118C00260000,260.0,normalDay
2019-01-10,1256.0,-1051.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,1.18,2.07,SPY190118C00260000,260.0,normalDay
2019-01-11,1256.0,-998.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,1.18,1.64,SPY190118C00260000,260.0,normalDay
2019-01-14,1256.0,-1065.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,1.18,0.73,SPY190118C00260000,260.0,normalDay
2019-01-15,1256.0,-867.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,1.18,1.7,SPY190118C00260000,260.0,normalDay
2019-01-16,1256.0,-816.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,1.18,1.82,SPY190118C00260000,260.0,normalDay
2019-01-17,1256.0,-750.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,1.18,3.14,SPY190118C00260000,260.0,normalDay
2019-01-18,524.0,-750.0,-732.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.18,0.0,SPY190118C00260000,260.0,expirationDay
2019-01-22,524.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,524.0,2.0,0.0,0,263.41,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,524.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,527.0,0.0,3.0,0,265.78,0.0,1,0.03,0.0,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,527.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,527.0,-1.0,0.0,0,263.41,0.0,1,0.01,0.02,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,528.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,528.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,528.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,528.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,528.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,528.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,528.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,528.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,528.0,-3.0,0.0,0,270.62,0.0,1,0.02,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,528.0,1.0,0.0,0,274.1,0.0,1,0.02,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,530.0,0.0,2.0,0,274.99,0.0,1,0.02,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,530.0,-3.0,0.0,0,274.38,0.0,1,0.01,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,531.0,0.0,1.0,0,277.37,0.0,1,0.01,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,531.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,531.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,531.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,531.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,531.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,531.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,531.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,531.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,536.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,536.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,536.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,540.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,540.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,598.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,598.0,390.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,1.26,1.3,SPY190322C00279500,279.5,normalDay
2019-03-12,598.0,474.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,1.26,1.51,SPY190322C00279500,279.5,normalDay
2019-03-13,598.0,542.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,1.26,2.68,SPY190322C00279500,279.5,normalDay
2019-03-14,598.0,579.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,1.26,2.13,SPY190322C00279500,279.5,normalDay
2019-03-15,598.0,528.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,1.26,2.79,SPY190322C00279500,279.5,normalDay
2019-03-18,598.0,547.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,1.26,3.62,SPY190322C00279500,279.5,normalDay
2019-03-19,598.0,582.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,1.26,3.34,SPY190322C00279500,279.5,normalDay
2019-03-20,598.0,592.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,1.26,2.39,SPY190322C00279500,279.5,normalDay
2019-03-21,598.0,626.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,1.26,5.23,SPY190322C00279500,279.5,normalDay
2019-03-22,724.0,475.0,126.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,1.26,0.0,SPY190322C00279500,279.5,expirationDay
2019-03-25,724.0,450.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,1.62,1.66,SPY190405C00282000,282.0,normalDay
2019-03-26,724.0,625.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,1.62,1.99,SPY190405C00282000,282.0,normalDay
2019-03-27,724.0,536.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,1.62,1.41,SPY190405C00282000,282.0,normalDay
2019-03-28,724.0,624.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,1.62,1.59,SPY190405C00282000,282.0,normalDay
2019-03-29,724.0,732.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,1.62,2.28,SPY190405C00282000,282.0,normalDay
2019-04-01,724.0,876.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,1.62,4.19,SPY190405C00282000,282.0,normalDay
2019-04-02,724.0,900.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,1.62,4.09,SPY190405C00282000,282.0,normalDay
2019-04-03,724.0,872.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,1.62,4.82,SPY190405C00282000,282.0,normalDay
2019-04-04,724.0,897.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,1.62,5.33,SPY190405C00282000,282.0,normalDay
2019-04-05,1636.0,897.0,912.0,0,288.57,0.0,0,0.0,0.0,,0.0,1,1.62,0.0,SPY190405C00282000,282.0,expirationDay
2019-04-08,1636.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,1636.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1636.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1636.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1644.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,1644.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,1644.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
