date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-585.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,3.73,3.83,SPY190215C00275000,275.0,normalDay
2018-11-26,404.0,-268.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,3.73,4.91,SPY190215C00275000,275.0,normalDay
2018-11-27,404.0,-203.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,3.73,5.16,SPY190215C00275000,275.0,normalDay
2018-11-28,404.0,126.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,3.73,8.05,SPY190215C00275000,275.0,normalDay
2018-11-29,404.0,62.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,3.73,8.09,SPY190215C00275000,275.0,normalDay
2018-11-30,404.0,131.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,3.73,9.07,SPY190215C00275000,275.0,normalDay
2018-12-03,404.0,369.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,3.73,10.34,SPY190215C00275000,275.0,normalDay
2018-12-04,404.0,-108.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,3.73,6.06,SPY190215C00275000,275.0,normalDay
2018-12-06,404.0,-136.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,3.73,5.93,SPY190215C00275000,275.0,normalDay
2018-12-07,404.0,-548.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,3.73,3.78,SPY190215C00275000,275.0,normalDay
2018-12-10,404.0,-498.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,3.73,3.78,SPY190215C00275000,275.0,normalDay
2018-12-11,404.0,-474.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,3.73,3.6,SPY190215C00275000,275.0,normalDay
2018-12-12,404.0,-363.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,3.73,3.82,SPY190215C00275000,275.0,normalDay
2018-12-13,404.0,-348.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,3.73,3.58,SPY190215C00275000,275.0,normalDay
2018-12-14,404.0,-720.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,3.73,2.4,SPY190215C00275000,275.0,normalDay
2018-12-17,404.0,-1137.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,3.73,1.46,SPY190215C00275000,275.0,normalDay
2018-12-18,404.0,-1158.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,3.73,1.39,SPY190215C00275000,275.0,normalDay
2018-12-19,404.0,-1479.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,3.73,0.78,SPY190215C00275000,275.0,normalDay
2018-12-20,404.0,-1875.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,3.73,0.65,SPY190215C00275000,275.0,normalDay
2018-12-21,404.0,-2488.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,3.73,0.31,SPY190215C00275000,275.0,normalDay
2018-12-24,404.0,-3113.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,3.73,0.2,SPY190215C00275000,275.0,normalDay
2018-12-26,404.0,-1968.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,3.73,0.59,SPY190215C00275000,275.0,normalDay
2018-12-27,404.0,-1802.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,3.73,0.82,SPY190215C00275000,275.0,normalDay
2018-12-28,404.0,-1815.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,3.73,0.63,SPY190215C00275000,275.0,normalDay
2018-12-31,404.0,-1586.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,3.73,0.51,SPY190215C00275000,275.0,normalDay
2019-01-02,404.0,-1543.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,3.73,0.34,SPY190215C00275000,275.0,normalDay
2019-01-03,404.0,-2119.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,3.73,0.13,SPY190215C00275000,275.0,normalDay
2019-01-04,404.0,-1322.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,3.73,0.34,SPY190215C00275000,275.0,normalDay
2019-01-07,404.0,-1126.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,3.73,0.37,SPY190215C00275000,275.0,normalDay
2019-01-08,404.0,-894.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,3.73,0.44,SPY190215C00275000,275.0,normalDay
2019-01-09,404.0,-775.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,3.73,0.45,SPY190215C00275000,275.0,normalDay
2019-01-10,404.0,-689.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,3.73,0.5,SPY190215C00275000,275.0,normalDay
2019-01-11,404.0,-663.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,3.73,0.34,SPY190215C00275000,275.0,normalDay
2019-01-14,404.0,-808.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,3.73,0.21,SPY190215C00275000,275.0,normalDay
2019-01-15,404.0,-524.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,3.73,0.32,SPY190215C00275000,275.0,normalDay
2019-01-16,404.0,-468.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,3.73,0.39,SPY190215C00275000,275.0,normalDay
2019-01-17,404.0,-281.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,3.73,0.5,SPY190215C00275000,275.0,normalDay
2019-01-18,404.0,9.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,3.73,1.1,SPY190215C00275000,275.0,normalDay
2019-01-22,404.0,-298.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,3.73,0.57,SPY190215C00275000,275.0,normalDay
2019-01-23,404.0,-238.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.73,0.52,SPY190215C00275000,275.0,normalDay
2019-01-24,404.0,-209.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,3.73,0.37,SPY190215C00275000,275.0,normalDay
2019-01-25,404.0,-14.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,3.73,0.65,SPY190215C00275000,275.0,normalDay
2019-01-28,404.0,-185.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,3.73,0.34,SPY190215C00275000,275.0,normalDay
2019-01-29,404.0,-218.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,3.73,0.32,SPY190215C00275000,275.0,normalDay
2019-01-30,404.0,159.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,3.73,0.72,SPY190215C00275000,275.0,normalDay
2019-01-31,404.0,348.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,3.73,1.18,SPY190215C00275000,275.0,normalDay
2019-02-01,404.0,390.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,3.73,0.89,SPY190215C00275000,275.0,normalDay
2019-02-04,404.0,566.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,3.73,1.03,SPY190215C00275000,275.0,normalDay
2019-02-05,404.0,654.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,3.73,1.29,SPY190215C00275000,275.0,normalDay
2019-02-06,404.0,650.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,3.73,0.97,SPY190215C00275000,275.0,normalDay
2019-02-07,404.0,451.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,3.73,0.36,SPY190215C00275000,275.0,normalDay
2019-02-08,404.0,492.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,3.73,0.28,SPY190215C00275000,275.0,normalDay
2019-02-11,404.0,512.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,3.73,0.23,SPY190215C00275000,275.0,normalDay
2019-02-12,404.0,787.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,3.73,0.96,SPY190215C00275000,275.0,normalDay
2019-02-13,404.0,869.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,3.73,1.03,SPY190215C00275000,275.0,normalDay
2019-02-14,404.0,862.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,3.73,0.49,SPY190215C00275000,275.0,normalDay
2019-02-15,1377.0,862.0,973.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,3.73,0.0,SPY190215C00275000,275.0,expirationDay
2019-02-19,1377.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,1377.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,1377.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,1377.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,1377.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,1377.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,1377.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,1377.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,1382.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,1382.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1382.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1386.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,1386.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1444.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,1444.0,388.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,5.65,5.71,SPY190517C00279000,279.0,normalDay
2019-03-12,1444.0,469.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,5.65,5.95,SPY190517C00279000,279.0,normalDay
2019-03-13,1444.0,534.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,5.65,7.15,SPY190517C00279000,279.0,normalDay
2019-03-14,1444.0,550.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,5.65,6.81,SPY190517C00279000,279.0,normalDay
2019-03-15,1444.0,488.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,5.65,7.58,SPY190517C00279000,279.0,normalDay
2019-03-18,1444.0,500.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,5.65,8.48,SPY190517C00279000,279.0,normalDay
2019-03-19,1444.0,521.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,5.65,8.34,SPY190517C00279000,279.0,normalDay
2019-03-20,1444.0,493.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,5.65,7.77,SPY190517C00279000,279.0,normalDay
2019-03-21,1444.0,586.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,5.65,10.02,SPY190517C00279000,279.0,normalDay
2019-03-22,1444.0,288.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,5.65,7.52,SPY190517C00279000,279.0,normalDay
2019-03-25,1444.0,322.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,5.65,6.97,SPY190517C00279000,279.0,normalDay
2019-03-26,1444.0,467.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,5.65,7.6,SPY190517C00279000,279.0,normalDay
2019-03-27,1444.0,390.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,5.65,6.9,SPY190517C00279000,279.0,normalDay
2019-03-28,1444.0,456.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,5.65,7.3,SPY190517C00279000,279.0,normalDay
2019-03-29,1444.0,534.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,5.65,8.29,SPY190517C00279000,279.0,normalDay
2019-04-01,1444.0,681.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,5.65,10.17,SPY190517C00279000,279.0,normalDay
2019-04-02,1444.0,704.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,5.65,10.08,SPY190517C00279000,279.0,normalDay
2019-04-03,1444.0,675.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,5.65,10.82,SPY190517C00279000,279.0,normalDay
2019-04-04,1444.0,717.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,5.65,11.16,SPY190517C00279000,279.0,normalDay
2019-04-05,1444.0,765.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,5.65,12.07,SPY190517C00279000,279.0,normalDay
2019-04-08,1444.0,775.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,5.65,12.19,SPY190517C00279000,279.0,normalDay
2019-04-09,1444.0,748.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,5.65,10.98,SPY190517C00279000,279.0,normalDay
2019-04-10,1444.0,766.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,5.65,11.78,SPY190517C00279000,279.0,normalDay
2019-04-11,1444.0,795.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,5.65,11.41,SPY190517C00279000,279.0,normalDay
2019-04-12,1444.0,833.0,0.0,100,290.16,274.5,0,0.0,0.0,,0.0,1,5.65,12.98,SPY190517C00279000,279.0,normalDay
2019-04-15,1444.0,835.0,0.0,100,289.97,274.5,0,0.0,0.0,,0.0,1,5.65,12.77,SPY190517C00279000,279.0,normalDay
