date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.18,1.24,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-10.0,0.0,0,271.89,0.0,1,1.18,1.28,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,38.0,0.0,0,273.39,0.0,1,1.18,0.8,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,60.0,0.0,0,275.12,0.0,1,1.18,0.58,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,112.0,0.0,0,281.01,0.0,1,1.18,0.06,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,114.0,0.0,0,280.5,0.0,1,1.18,0.04,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,116.0,0.0,0,277.76,0.0,1,1.18,0.02,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,118.0,0.0,118.0,0,272.57,0.0,1,1.18,0.0,SPY181112P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,118.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,118.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,118.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,118.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,118.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,118.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,253.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,253.0,135.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,11.25,11.4,SPY190628C00274000,274.0,normalDay
2018-11-27,253.0,184.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,11.25,11.81,SPY190628C00274000,274.0,normalDay
2018-11-28,253.0,477.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,11.25,15.06,SPY190628C00274000,274.0,normalDay
2018-11-29,253.0,417.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,11.25,15.06,SPY190628C00274000,274.0,normalDay
2018-11-30,253.0,480.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,11.25,16.1,SPY190628C00274000,274.0,normalDay
2018-12-03,253.0,708.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,11.25,17.47,SPY190628C00274000,274.0,normalDay
2018-12-04,253.0,273.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,11.25,12.77,SPY190628C00274000,274.0,normalDay
2018-12-06,253.0,246.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,11.25,12.63,SPY190628C00274000,274.0,normalDay
2018-12-07,253.0,-97.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,11.25,9.79,SPY190628C00274000,274.0,normalDay
2018-12-10,253.0,-69.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,11.25,10.01,SPY190628C00274000,274.0,normalDay
2018-12-11,253.0,-57.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,11.25,9.95,SPY190628C00274000,274.0,normalDay
2018-12-12,253.0,28.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,11.25,10.43,SPY190628C00274000,274.0,normalDay
2018-12-13,253.0,34.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,11.25,10.28,SPY190628C00274000,274.0,normalDay
2018-12-14,253.0,-271.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,11.25,8.43,SPY190628C00274000,274.0,normalDay
2018-12-17,253.0,-615.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,11.25,6.76,SPY190628C00274000,274.0,normalDay
2018-12-18,253.0,-610.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,11.25,6.43,SPY190628C00274000,274.0,normalDay
2018-12-19,253.0,-861.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,11.25,5.12,SPY190628C00274000,274.0,normalDay
2018-12-20,253.0,-1208.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,11.25,4.5,SPY190628C00274000,274.0,normalDay
2018-12-21,253.0,-1702.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,11.25,2.97,SPY190628C00274000,274.0,normalDay
2018-12-24,253.0,-2271.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,11.25,2.3,SPY190628C00274000,274.0,normalDay
2018-12-26,253.0,-1262.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,11.25,4.05,SPY190628C00274000,274.0,normalDay
2018-12-27,253.0,-1160.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,11.25,4.92,SPY190628C00274000,274.0,normalDay
2018-12-28,253.0,-1138.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,11.25,4.38,SPY190628C00274000,274.0,normalDay
2018-12-31,253.0,-918.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,11.25,4.35,SPY190628C00274000,274.0,normalDay
2019-01-02,253.0,-874.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,11.25,4.17,SPY190628C00274000,274.0,normalDay
2019-01-03,253.0,-1350.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,11.25,2.96,SPY190628C00274000,274.0,normalDay
2019-01-04,253.0,-699.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,11.25,4.63,SPY190628C00274000,274.0,normalDay
2019-01-07,253.0,-532.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,11.25,4.95,SPY190628C00274000,274.0,normalDay
2019-01-08,253.0,-354.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,11.25,5.56,SPY190628C00274000,274.0,normalDay
2019-01-09,253.0,-249.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,11.25,5.71,SPY190628C00274000,274.0,normalDay
2019-01-10,253.0,-185.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,11.25,5.98,SPY190628C00274000,274.0,normalDay
