date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-165.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.46,0.5,SPY181123C00284000,284.0,normalDay
2018-11-06,216.0,-18.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.46,0.76,SPY181123C00284000,284.0,normalDay
2018-11-07,216.0,476.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.46,1.71,SPY181123C00284000,284.0,normalDay
2018-11-08,216.0,459.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.46,1.37,SPY181123C00284000,284.0,normalDay
2018-11-09,216.0,265.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.46,0.57,SPY181123C00284000,284.0,normalDay
2018-11-12,216.0,-210.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.46,0.13,SPY181123C00284000,284.0,normalDay
2018-11-13,216.0,-257.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.46,0.09,SPY181123C00284000,284.0,normalDay
2018-11-14,216.0,-440.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.46,0.06,SPY181123C00284000,284.0,normalDay
2018-11-15,216.0,-160.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.46,0.08,SPY181123C00284000,284.0,normalDay
2018-11-16,216.0,-84.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.46,0.03,SPY181123C00284000,284.0,normalDay
2018-11-19,216.0,-545.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181123C00284000,284.0,normalDay
2018-11-20,216.0,-1043.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181123C00284000,284.0,normalDay
2018-11-21,216.0,-953.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.46,0.01,SPY181123C00284000,284.0,normalDay
2018-11-23,262.0,-1175.0,46.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.46,0.0,SPY181123C00284000,284.0,expirationDay
2018-11-26,262.0,-754.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.28,0.32,SPY181214C00281000,281.0,normalDay
2018-11-27,262.0,-672.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.28,0.4,SPY181214C00281000,281.0,normalDay
2018-11-28,262.0,-165.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.28,1.51,SPY181214C00281000,281.0,normalDay
2018-11-29,262.0,-214.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.28,1.4,SPY181214C00281000,281.0,normalDay
2018-11-30,262.0,-96.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.28,1.89,SPY181214C00281000,281.0,normalDay
2018-12-03,262.0,240.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.28,2.18,SPY181214C00281000,281.0,normalDay
2018-12-04,262.0,-491.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.28,0.44,SPY181214C00281000,281.0,normalDay
2018-12-06,262.0,-515.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.28,0.27,SPY181214C00281000,281.0,normalDay
2018-12-07,262.0,-1120.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.28,0.05,SPY181214C00281000,281.0,normalDay
2018-12-10,262.0,-1068.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.28,0.03,SPY181214C00281000,281.0,normalDay
2018-12-11,262.0,-1061.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.28,0.02,SPY181214C00281000,281.0,normalDay
2018-12-12,262.0,-927.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.28,0.01,SPY181214C00281000,281.0,normalDay
2018-12-13,262.0,-936.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.28,0.01,SPY181214C00281000,281.0,normalDay
2018-12-14,290.0,-1453.0,28.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.28,0.0,SPY181214C00281000,281.0,expirationDay
2018-12-17,290.0,-1968.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00279000,279.0,normalDay
2018-12-18,290.0,-1996.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00279000,279.0,normalDay
